mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4511015	RECOG_TARGET	n/a	LTP090	ltpFR	2	12	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
4511845	RECOG_RESP	n/a	LTP090	ltpFR	2	12	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
4513212	RECOG_CONF	n/a	LTP090	ltpFR	2	12	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
4525805	REC_START	n/a	LTP090	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525831	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4526882	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4528135	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4529993	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	FLEA	577	3	0	n/a	n/a	n/a	n/a	n/a
4530933	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4532425	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	FLEA	577	3	0	n/a	n/a	n/a	n/a	n/a
4534196	RECOG_LURE	n/a	LTP090	ltpFR	2	13	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
4535169	RECOG_RESP	n/a	LTP090	ltpFR	2	13	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537104	RECOG_CONF	n/a	LTP090	ltpFR	2	13	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
4538874	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	1	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
4540701	RECOG_RESP	n/a	LTP090	ltpFR	2	13	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4542153	RECOG_CONF	n/a	LTP090	ltpFR	2	13	1	CHIMPANZEE	302	3	1	n/a	n/a	n/a	n/a	n/a
4543785	RECOG_LURE	n/a	LTP090	ltpFR	2	13	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
4547351	RECOG_RESP	n/a	LTP090	ltpFR	2	13	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548788	RECOG_CONF	n/a	LTP090	ltpFR	2	13	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
4550368	RECOG_LURE	n/a	LTP090	ltpFR	2	13	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4551277	RECOG_RESP	n/a	LTP090	ltpFR	2	13	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552858	RECOG_CONF	n/a	LTP090	ltpFR	2	13	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
4554496	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4555273	RECOG_RESP	n/a	LTP090	ltpFR	2	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556560	RECOG_CONF	n/a	LTP090	ltpFR	2	13	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4558260	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
4559179	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
4561149	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
4562688	RECOG_LURE	n/a	LTP090	ltpFR	2	13	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
4563948	RECOG_RESP	n/a	LTP090	ltpFR	2	13	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565669	RECOG_CONF	n/a	LTP090	ltpFR	2	13	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
4567323	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
4568124	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4570778	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
4572442	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4573132	RECOG_RESP	n/a	LTP090	ltpFR	2	13	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4574270	RECOG_CONF	n/a	LTP090	ltpFR	2	13	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4575956	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4576789	RECOG_RESP	n/a	LTP090	ltpFR	2	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4577941	RECOG_CONF	n/a	LTP090	ltpFR	2	13	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4579743	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
4580471	RECOG_RESP	n/a	LTP090	ltpFR	2	13	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581723	RECOG_CONF	n/a	LTP090	ltpFR	2	13	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
4583338	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
4584052	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
4585105	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
4587051	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4587779	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4589036	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4590747	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	-1	PLANE	1081	3	-1	n/a	n/a	n/a	n/a	n/a
4593656	RECOG_RESP	n/a	LTP090	ltpFR	2	13	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594873	RECOG_CONF	n/a	LTP090	ltpFR	2	13	-1	PLANE	1081	3	-1	n/a	n/a	n/a	n/a	n/a
4596673	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4597412	RECOG_RESP	n/a	LTP090	ltpFR	2	13	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
4598974	RECOG_CONF	n/a	LTP090	ltpFR	2	13	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4600727	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
4601368	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
4602735	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
4604463	RECOG_TARGET	n/a	LTP090	ltpFR	2	13	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4605174	RECOG_RESP	n/a	LTP090	ltpFR	2	13	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4606586	RECOG_CONF	n/a	LTP090	ltpFR	2	13	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4608409	RECOG_LURE	n/a	LTP090	ltpFR	2	13	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4609350	RECOG_RESP	n/a	LTP090	ltpFR	2	13	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610787	RECOG_CONF	n/a	LTP090	ltpFR	2	13	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
4618472	REC_START	n/a	LTP090	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618497	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4619554	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4620802	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4622409	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
4623146	RECOG_RESP	n/a	LTP090	ltpFR	2	14	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624373	RECOG_CONF	n/a	LTP090	ltpFR	2	14	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
4626006	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4626703	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4628265	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4629910	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	SCREW	1254	2	0	n/a	n/a	n/a	n/a	n/a
4633343	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4634700	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	SCREW	1254	2	0	n/a	n/a	n/a	n/a	n/a
4636252	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	BALL	73	4	0	n/a	n/a	n/a	n/a	n/a
4637000	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
4638691	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	BALL	73	4	0	n/a	n/a	n/a	n/a	n/a
4640231	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4640871	RECOG_RESP	n/a	LTP090	ltpFR	2	14	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4642163	RECOG_CONF	n/a	LTP090	ltpFR	2	14	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4644135	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4644732	RECOG_RESP	n/a	LTP090	ltpFR	2	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646004	RECOG_CONF	n/a	LTP090	ltpFR	2	14	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4647781	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
4648583	RECOG_RESP	n/a	LTP090	ltpFR	2	14	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4649935	RECOG_CONF	n/a	LTP090	ltpFR	2	14	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
4651635	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
4652644	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4653916	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
4655755	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
4656560	RECOG_RESP	n/a	LTP090	ltpFR	2	14	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657648	RECOG_CONF	n/a	LTP090	ltpFR	2	14	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
4659358	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4661020	RECOG_RESP	n/a	LTP090	ltpFR	2	14	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4662587	RECOG_CONF	n/a	LTP090	ltpFR	2	14	1	DESK	452	2	0	n/a	n/a	n/a	n/a	n/a
4664369	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4664971	RECOG_RESP	n/a	LTP090	ltpFR	2	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4666378	RECOG_CONF	n/a	LTP090	ltpFR	2	14	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4668032	RECOG_LURE	n/a	LTP090	ltpFR	2	14	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
4669137	RECOG_RESP	n/a	LTP090	ltpFR	2	14	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670798	RECOG_CONF	n/a	LTP090	ltpFR	2	14	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
4672468	RECOG_LURE	n/a	LTP090	ltpFR	2	14	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
4673706	RECOG_RESP	n/a	LTP090	ltpFR	2	14	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675457	RECOG_CONF	n/a	LTP090	ltpFR	2	14	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
4677063	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4677862	RECOG_RESP	n/a	LTP090	ltpFR	2	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4679219	RECOG_CONF	n/a	LTP090	ltpFR	2	14	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4680867	RECOG_LURE	n/a	LTP090	ltpFR	2	14	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
4682067	RECOG_RESP	n/a	LTP090	ltpFR	2	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683409	RECOG_CONF	n/a	LTP090	ltpFR	2	14	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
4684988	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4685764	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4686911	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4688617	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4689475	RECOG_RESP	n/a	LTP090	ltpFR	2	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4691900	RECOG_CONF	n/a	LTP090	ltpFR	2	14	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4693644	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4694294	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4695891	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4697598	RECOG_TARGET	n/a	LTP090	ltpFR	2	14	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4698216	RECOG_RESP	n/a	LTP090	ltpFR	2	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4699912	RECOG_CONF	n/a	LTP090	ltpFR	2	14	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4710209	REC_START	n/a	LTP090	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710233	RECOG_LURE	n/a	LTP090	ltpFR	2	15	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
4710962	RECOG_RESP	n/a	LTP090	ltpFR	2	15	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714354	RECOG_CONF	n/a	LTP090	ltpFR	2	15	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
4716060	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
4717148	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4718405	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
4720255	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4721009	RECOG_RESP	n/a	LTP090	ltpFR	2	15	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
4722286	RECOG_CONF	n/a	LTP090	ltpFR	2	15	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4724092	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4724975	RECOG_RESP	n/a	LTP090	ltpFR	2	15	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4726207	RECOG_CONF	n/a	LTP090	ltpFR	2	15	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4727771	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
4728457	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
4729580	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
4731101	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
4731885	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4733002	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
4734730	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
4735441	RECOG_RESP	n/a	LTP090	ltpFR	2	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4736664	RECOG_CONF	n/a	LTP090	ltpFR	2	15	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
4738192	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
4739023	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4740385	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
4742063	RECOG_LURE	n/a	LTP090	ltpFR	2	15	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
4742969	RECOG_RESP	n/a	LTP090	ltpFR	2	15	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744316	RECOG_CONF	n/a	LTP090	ltpFR	2	15	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
4746349	RECOG_LURE	n/a	LTP090	ltpFR	2	15	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
4747364	RECOG_RESP	n/a	LTP090	ltpFR	2	15	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748806	RECOG_CONF	n/a	LTP090	ltpFR	2	15	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
4750711	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
4751470	RECOG_RESP	n/a	LTP090	ltpFR	2	15	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752797	RECOG_CONF	n/a	LTP090	ltpFR	2	15	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
4754473	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4755281	RECOG_RESP	n/a	LTP090	ltpFR	2	15	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
4756449	RECOG_CONF	n/a	LTP090	ltpFR	2	15	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
4758301	RECOG_LURE	n/a	LTP090	ltpFR	2	15	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4759262	RECOG_RESP	n/a	LTP090	ltpFR	2	15	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4760759	RECOG_CONF	n/a	LTP090	ltpFR	2	15	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4762455	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
4763488	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4765368	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
4767117	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	0	FLIPPER	580	3	1	n/a	n/a	n/a	n/a	n/a
4767803	RECOG_RESP	n/a	LTP090	ltpFR	2	15	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
4769180	RECOG_CONF	n/a	LTP090	ltpFR	2	15	0	FLIPPER	580	3	1	n/a	n/a	n/a	n/a	n/a
4770946	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4771644	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4773151	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4774941	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	STEWARDESS	1381	3	3	n/a	n/a	n/a	n/a	n/a
4776468	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	STEWARDESS	1381	n/a	3	n/a	n/a	n/a	n/a	n/a
4778060	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	STEWARDESS	1381	3	3	n/a	n/a	n/a	n/a	n/a
4779744	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
4780464	RECOG_RESP	n/a	LTP090	ltpFR	2	15	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
4781981	RECOG_CONF	n/a	LTP090	ltpFR	2	15	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
4783698	RECOG_LURE	n/a	LTP090	ltpFR	2	15	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
4785717	RECOG_RESP	n/a	LTP090	ltpFR	2	15	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787259	RECOG_CONF	n/a	LTP090	ltpFR	2	15	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
4788983	RECOG_TARGET	n/a	LTP090	ltpFR	2	15	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
4790516	RECOG_RESP	n/a	LTP090	ltpFR	2	15	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4791988	RECOG_CONF	n/a	LTP090	ltpFR	2	15	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
4817576	REC_START	n/a	LTP090	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817609	RECOG_TARGET	n/a	LTP090	ltpFR	2	16	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
4818434	RECOG_RESP	n/a	LTP090	ltpFR	2	16	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
4819866	RECOG_CONF	n/a	LTP090	ltpFR	2	16	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
4821553	RECOG_TARGET	n/a	LTP090	ltpFR	2	16	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
4822270	RECOG_RESP	n/a	LTP090	ltpFR	2	16	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4823597	RECOG_CONF	n/a	LTP090	ltpFR	2	16	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
4825490	RECOG_TARGET	n/a	LTP090	ltpFR	2	16	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
4827129	RECOG_RESP	n/a	LTP090	ltpFR	2	16	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
4828456	RECOG_CONF	n/a	LTP090	ltpFR	2	16	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
4830252	RECOG_TARGET	n/a	LTP090	ltpFR	2	16	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
4831280	RECOG_RESP	n/a	LTP090	ltpFR	2	16	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
4832567	RECOG_CONF	n/a	LTP090	ltpFR	2	16	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
4834288	RECOG_TARGET	n/a	LTP090	ltpFR	2	16	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4835101	RECOG_RESP	n/a	LTP090	ltpFR	2	16	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4836288	RECOG_CONF	n/a	LTP090	ltpFR	2	16	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4838260	RECOG_LURE	n/a	LTP090	ltpFR	2	16	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
4839481	RECOG_RESP	n/a	LTP090	ltpFR	2	16	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
