mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2667963	REC_STOP	n/a	LTP420	VFFR	3	343	LUGGAGE	847	0
2669880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	344	BANQUET	86	0
2671630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	344	BANQUET	86	0
2671630	REC_START	n/a	LTP420	VFFR	3	344	BANQUET	86	0
2672920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	344	BANQUET	86	0
2674630	REC_STOP	n/a	LTP420	VFFR	3	344	BANQUET	86	0
2676363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	345	NEUTRON	947	0
2677846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	345	NEUTRON	947	0
2677846	REC_START	n/a	LTP420	VFFR	3	345	NEUTRON	947	0
2679346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	345	NEUTRON	947	0
2680847	REC_STOP	n/a	LTP420	VFFR	3	345	NEUTRON	947	0
2682946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	346	MILDEW	893	1
2684380	REC_START	n/a	LTP420	VFFR	3	346	MILDEW	893	1
2684380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	346	MILDEW	893	1
2685340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	346	MILDEW	893	1
2687396	REC_STOP	n/a	LTP420	VFFR	3	346	MILDEW	893	1
2689263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	347	STAR	1373	0
2691014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	347	STAR	1373	0
2691014	REC_START	n/a	LTP420	VFFR	3	347	STAR	1373	0
2692604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	347	STAR	1373	0
2694029	REC_STOP	n/a	LTP420	VFFR	3	347	STAR	1373	0
2695746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	348	CONTRACT	368	0
2697279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	348	CONTRACT	368	0
2697279	REC_START	n/a	LTP420	VFFR	3	348	CONTRACT	368	0
2698989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	348	CONTRACT	368	0
2700278	REC_STOP	n/a	LTP420	VFFR	3	348	CONTRACT	368	0
2701979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	349	GYMNAST	675	0
2703662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	349	GYMNAST	675	0
2703662	REC_START	n/a	LTP420	VFFR	3	349	GYMNAST	675	0
2705102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	349	GYMNAST	675	0
2706662	REC_STOP	n/a	LTP420	VFFR	3	349	GYMNAST	675	0
2708645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	350	MOTOR	922	0
2710345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	350	MOTOR	922	0
2710345	REC_START	n/a	LTP420	VFFR	3	350	MOTOR	922	0
2712685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	350	MOTOR	922	0
2713778	REC_STOP	n/a	LTP420	VFFR	3	350	MOTOR	922	0
2715828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	351	DRINK	498	0
2717461	REC_START	n/a	LTP420	VFFR	3	351	DRINK	498	0
2717461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	351	DRINK	498	0
2718871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	351	DRINK	498	0
2720461	REC_STOP	n/a	LTP420	VFFR	3	351	DRINK	498	0
2722028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	352	TERMITE	1451	0
2723378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	352	TERMITE	1451	0
2723378	REC_START	n/a	LTP420	VFFR	3	352	TERMITE	1451	0
2725148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	352	TERMITE	1451	0
2726394	REC_STOP	n/a	LTP420	VFFR	3	352	TERMITE	1451	0
2728493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	353	NECKLACE	940	0
2730094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	353	NECKLACE	940	0
2730094	REC_START	n/a	LTP420	VFFR	3	353	NECKLACE	940	0
2731684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	353	NECKLACE	940	0
2733111	REC_STOP	n/a	LTP420	VFFR	3	353	NECKLACE	940	0
2734944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	354	FRAME	600	0
2736743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	354	FRAME	600	0
2736743	REC_START	n/a	LTP420	VFFR	3	354	FRAME	600	0
2738063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	354	FRAME	600	0
2739743	REC_STOP	n/a	LTP420	VFFR	3	354	FRAME	600	0
2741594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	355	GROUND	666	0
2743110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	355	GROUND	666	0
2743110	REC_START	n/a	LTP420	VFFR	3	355	GROUND	666	0
2745000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	355	GROUND	666	0
2746110	REC_STOP	n/a	LTP420	VFFR	3	355	GROUND	666	0
2748193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	356	DRAWING	494	0
2749559	REC_START	n/a	LTP420	VFFR	3	356	DRAWING	494	0
2749559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	356	DRAWING	494	0
2750909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	356	DRAWING	494	0
2752560	REC_STOP	n/a	LTP420	VFFR	3	356	DRAWING	494	0
2754176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	357	HAND	683	0
2755576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	357	HAND	683	0
2755576	REC_START	n/a	LTP420	VFFR	3	357	HAND	683	0
2757106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	357	HAND	683	0
2758592	REC_STOP	n/a	LTP420	VFFR	3	357	HAND	683	0
2760426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	358	TOMBSTONE	1478	0
2761725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	358	TOMBSTONE	1478	0
2761725	REC_START	n/a	LTP420	VFFR	3	358	TOMBSTONE	1478	0
2763255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	358	TOMBSTONE	1478	0
2764725	REC_STOP	n/a	LTP420	VFFR	3	358	TOMBSTONE	1478	0
2766408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	359	PARTNER	1017	0
2767892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	359	PARTNER	1017	0
2767892	REC_START	n/a	LTP420	VFFR	3	359	PARTNER	1017	0
2769932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	359	PARTNER	1017	0
2771008	REC_STOP	n/a	LTP420	VFFR	3	359	PARTNER	1017	0
2774542	COUNTDOWN	n/a	LTP420	VFFR	3	359	10	n/a	0
2775558	COUNTDOWN	n/a	LTP420	VFFR	3	359	9	n/a	0
2776559	COUNTDOWN	n/a	LTP420	VFFR	3	359	8	n/a	0
2777575	COUNTDOWN	n/a	LTP420	VFFR	3	359	7	n/a	0
2778591	COUNTDOWN	n/a	LTP420	VFFR	3	359	6	n/a	0
2779609	COUNTDOWN	n/a	LTP420	VFFR	3	359	5	n/a	0
2780609	COUNTDOWN	n/a	LTP420	VFFR	3	359	4	n/a	0
2781609	COUNTDOWN	n/a	LTP420	VFFR	3	359	3	n/a	0
2782624	COUNTDOWN	n/a	LTP420	VFFR	3	359	2	n/a	0
2783624	COUNTDOWN	n/a	LTP420	VFFR	3	359	1	n/a	0
2786025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	360	IGLOO	734	0
2787724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	360	IGLOO	734	0
2787724	REC_START	n/a	LTP420	VFFR	3	360	IGLOO	734	0
2788894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	360	IGLOO	734	0
2790724	REC_STOP	n/a	LTP420	VFFR	3	360	IGLOO	734	0
2792291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	361	HIGHWAY	707	0
2793791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	361	HIGHWAY	707	0
2793791	REC_START	n/a	LTP420	VFFR	3	361	HIGHWAY	707	0
2794961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	361	HIGHWAY	707	0
2796807	REC_STOP	n/a	LTP420	VFFR	3	361	HIGHWAY	707	0
2798824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	362	LADDER	793	0
2800057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	362	LADDER	793	0
2800057	REC_START	n/a	LTP420	VFFR	3	362	LADDER	793	0
2801467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	362	LADDER	793	0
2803057	REC_STOP	n/a	LTP420	VFFR	3	362	LADDER	793	0
2804691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	363	FREEZER	604	0
2806007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	363	FREEZER	604	0
2806007	REC_START	n/a	LTP420	VFFR	3	363	FREEZER	604	0
2807297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	363	FREEZER	604	0
2809023	REC_STOP	n/a	LTP420	VFFR	3	363	FREEZER	604	0
2810907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	364	MISSILE	900	0
2812323	REC_START	n/a	LTP420	VFFR	3	364	MISSILE	900	0
2812323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	364	MISSILE	900	0
2813793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	364	MISSILE	900	0
2815323	REC_STOP	n/a	LTP420	VFFR	3	364	MISSILE	900	0
2817273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	365	PASTRY	1022	0
2818773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	365	PASTRY	1022	0
2818773	REC_START	n/a	LTP420	VFFR	3	365	PASTRY	1022	0
2820423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	365	PASTRY	1022	0
2821774	REC_STOP	n/a	LTP420	VFFR	3	365	PASTRY	1022	0
2823356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	366	HAMPER	682	0
2824990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	366	HAMPER	682	0
2824990	REC_START	n/a	LTP420	VFFR	3	366	HAMPER	682	0
2827150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	366	HAMPER	682	0
2828189	REC_STOP	n/a	LTP420	VFFR	3	366	HAMPER	682	0
2829722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	367	TRUCK	1512	0
2831272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	367	TRUCK	1512	0
2831272	REC_START	n/a	LTP420	VFFR	3	367	TRUCK	1512	0
2832292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	367	TRUCK	1512	0
2834272	REC_STOP	n/a	LTP420	VFFR	3	367	TRUCK	1512	0
2836156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	368	COD	340	0
2837789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	368	COD	340	0
2837789	REC_START	n/a	LTP420	VFFR	3	368	COD	340	0
2839139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	368	COD	340	0
2840789	REC_STOP	n/a	LTP420	VFFR	3	368	COD	340	0
2842822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	369	HELMET	702	0
2844555	REC_START	n/a	LTP420	VFFR	3	369	HELMET	702	0
2844555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	369	HELMET	702	0
2845995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	369	HELMET	702	0
2847555	REC_STOP	n/a	LTP420	VFFR	3	369	HELMET	702	0
2849655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	370	COOKBOOK	373	0
2850972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	370	COOKBOOK	373	0
2850972	REC_START	n/a	LTP420	VFFR	3	370	COOKBOOK	373	0
2852802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	370	COOKBOOK	373	0
2853972	REC_STOP	n/a	LTP420	VFFR	3	370	COOKBOOK	373	0
2855722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	371	LAGOON	795	0
2857321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	371	LAGOON	795	0
2857321	REC_START	n/a	LTP420	VFFR	3	371	LAGOON	795	0
2858491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	371	LAGOON	795	0
2860321	REC_STOP	n/a	LTP420	VFFR	3	371	LAGOON	795	0
2862354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	372	QUEEN	1149	0
2863939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	372	QUEEN	1149	0
2863939	REC_START	n/a	LTP420	VFFR	3	372	QUEEN	1149	0
2865439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	372	QUEEN	1149	0
2866954	REC_STOP	n/a	LTP420	VFFR	3	372	QUEEN	1149	0
2869054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	373	TEMPLE	1448	0
2870737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	373	TEMPLE	1448	0
2870737	REC_START	n/a	LTP420	VFFR	3	373	TEMPLE	1448	0
2872177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	373	TEMPLE	1448	0
2873737	REC_STOP	n/a	LTP420	VFFR	3	373	TEMPLE	1448	0
2875354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	374	VALLEY	1545	0
2877087	REC_START	n/a	LTP420	VFFR	3	374	VALLEY	1545	0
2877087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	374	VALLEY	1545	0
2878347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	374	VALLEY	1545	0
2880089	REC_STOP	n/a	LTP420	VFFR	3	374	VALLEY	1545	0
2881920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	375	HOOK	715	1
2883537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	375	HOOK	715	1
2883537	REC_START	n/a	LTP420	VFFR	3	375	HOOK	715	1
2884287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	375	HOOK	715	1
2886537	REC_STOP	n/a	LTP420	VFFR	3	375	HOOK	715	1
2888320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	376	PRINCE	1124	0
2889553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	376	PRINCE	1124	0
2889553	REC_START	n/a	LTP420	VFFR	3	376	PRINCE	1124	0
2890723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	376	PRINCE	1124	0
2892553	REC_STOP	n/a	LTP420	VFFR	3	376	PRINCE	1124	0
2894453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	377	SWIMMER	1420	0
2895738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	377	SWIMMER	1420	0
2895738	REC_START	n/a	LTP420	VFFR	3	377	SWIMMER	1420	0
2897268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	377	SWIMMER	1420	0
2898753	REC_STOP	n/a	LTP420	VFFR	3	377	SWIMMER	1420	0
2900670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	378	COFFEE	341	0
2902254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	378	COFFEE	341	0
2902254	REC_START	n/a	LTP420	VFFR	3	378	COFFEE	341	0
2904084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	378	COFFEE	341	0
2905269	REC_STOP	n/a	LTP420	VFFR	3	378	COFFEE	341	0
2907185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	379	DUSTPAN	509	0
2908969	REC_START	n/a	LTP420	VFFR	3	379	DUSTPAN	509	0
2908969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	379	DUSTPAN	509	0
2910409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	379	DUSTPAN	509	0
2911969	REC_STOP	n/a	LTP420	VFFR	3	379	DUSTPAN	509	0
2913603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	380	HUSBAND	728	0
2915069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	380	HUSBAND	728	0
2915069	REC_START	n/a	LTP420	VFFR	3	380	HUSBAND	728	0
2916749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	380	HUSBAND	728	0
2918069	REC_STOP	n/a	LTP420	VFFR	3	380	HUSBAND	728	0
2919835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	381	RABBIT	1152	0
2921552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	381	RABBIT	1152	0
2921552	REC_START	n/a	LTP420	VFFR	3	381	RABBIT	1152	0
2923232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	381	RABBIT	1152	0
2924552	REC_STOP	n/a	LTP420	VFFR	3	381	RABBIT	1152	0
2926335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	382	SANDWICH	1232	0
2927701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	382	SANDWICH	1232	0
2927701	REC_START	n/a	LTP420	VFFR	3	382	SANDWICH	1232	0
2929411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	382	SANDWICH	1232	0
2930752	REC_STOP	n/a	LTP420	VFFR	3	382	SANDWICH	1232	0
2932451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	383	FIREPLACE	570	0
2933818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	383	FIREPLACE	570	0
2933818	REC_START	n/a	LTP420	VFFR	3	383	FIREPLACE	570	0
2935618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	383	FIREPLACE	570	0
2937069	REC_STOP	n/a	LTP420	VFFR	3	383	FIREPLACE	570	0
2937585	BREAK_START	n/a	LTP420	VFFR	3	383	n/a	n/a	0
3029731	BREAK_STOP	n/a	LTP420	VFFR	3	383	n/a	n/a	0
3032731	COUNTDOWN	n/a	LTP420	VFFR	3	383	10	n/a	0
3033746	COUNTDOWN	n/a	LTP420	VFFR	3	383	9	n/a	0
3034763	COUNTDOWN	n/a	LTP420	VFFR	3	383	8	n/a	0
3035780	COUNTDOWN	n/a	LTP420	VFFR	3	383	7	n/a	0
3036797	COUNTDOWN	n/a	LTP420	VFFR	3	383	6	n/a	0
3037797	COUNTDOWN	n/a	LTP420	VFFR	3	383	5	n/a	0
3038813	COUNTDOWN	n/a	LTP420	VFFR	3	383	4	n/a	0
3039813	COUNTDOWN	n/a	LTP420	VFFR	3	383	3	n/a	0
3040813	COUNTDOWN	n/a	LTP420	VFFR	3	383	2	n/a	0
3041829	COUNTDOWN	n/a	LTP420	VFFR	3	383	1	n/a	0
3044313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	384	OX	994	0
3045913	REC_START	n/a	LTP420	VFFR	3	384	OX	994	0
3045913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	384	OX	994	0
3047143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	384	OX	994	0
3048929	REC_STOP	n/a	LTP420	VFFR	3	384	OX	994	0
3050446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	385	SUBWAY	1400	1
3051829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	385	SUBWAY	1400	1
3051829	REC_START	n/a	LTP420	VFFR	3	385	SUBWAY	1400	1
3052399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	385	SUBWAY	1400	1
3054829	REC_STOP	n/a	LTP420	VFFR	3	385	SUBWAY	1400	1
3056380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	386	DRILL	497	0
3057879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	386	DRILL	497	0
3057879	REC_START	n/a	LTP420	VFFR	3	386	DRILL	497	0
3059109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	386	DRILL	497	0
3060879	REC_STOP	n/a	LTP420	VFFR	3	386	DRILL	497	0
3062645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	387	CEILING	265	1
3064245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	387	CEILING	265	1
3064245	REC_START	n/a	LTP420	VFFR	3	387	CEILING	265	1
3065205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	387	CEILING	265	1
3067245	REC_STOP	n/a	LTP420	VFFR	3	387	CEILING	265	1
3068795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	388	OUTFIT	988	0
3070312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	388	OUTFIT	988	0
3070312	REC_START	n/a	LTP420	VFFR	3	388	OUTFIT	988	0
3071512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	388	OUTFIT	988	0
3073328	REC_STOP	n/a	LTP420	VFFR	3	388	OUTFIT	988	0
3075061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	389	PIANO	1057	1
3076278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	389	PIANO	1057	1
3076278	REC_START	n/a	LTP420	VFFR	3	389	PIANO	1057	1
3076938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	389	PIANO	1057	1
3079278	REC_STOP	n/a	LTP420	VFFR	3	389	PIANO	1057	1
3081228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	390	UNCLE	1536	0
3082578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	390	UNCLE	1536	0
3082578	REC_START	n/a	LTP420	VFFR	3	390	UNCLE	1536	0
3083868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	390	UNCLE	1536	0
3085594	REC_STOP	n/a	LTP420	VFFR	3	390	UNCLE	1536	0
3087194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	391	BEAKER	104	0
3088794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	391	BEAKER	104	0
3088794	REC_START	n/a	LTP420	VFFR	3	391	BEAKER	104	0
3089964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	391	BEAKER	104	0
3091794	REC_STOP	n/a	LTP420	VFFR	3	391	BEAKER	104	0
3093727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	392	SEAGULL	1261	0
3095094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	392	SEAGULL	1261	0
3095094	REC_START	n/a	LTP420	VFFR	3	392	SEAGULL	1261	0
3096264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	392	SEAGULL	1261	0
3098094	REC_STOP	n/a	LTP420	VFFR	3	392	SEAGULL	1261	0
3099960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	393	BOUQUET	157	0
3101644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	393	BOUQUET	157	0
3101644	REC_START	n/a	LTP420	VFFR	3	393	BOUQUET	157	0
3102664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	393	BOUQUET	157	0
3104660	REC_STOP	n/a	LTP420	VFFR	3	393	BOUQUET	157	0
3106577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	394	COUCH	386	0
3107827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	394	COUCH	386	0
3107827	REC_START	n/a	LTP420	VFFR	3	394	COUCH	386	0
3109387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	394	COUCH	386	0
3110843	REC_STOP	n/a	LTP420	VFFR	3	394	COUCH	386	0
3112843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	395	SIDEWALK	1303	0
3114276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	395	SIDEWALK	1303	0
3114276	REC_START	n/a	LTP420	VFFR	3	395	SIDEWALK	1303	0
3115896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	395	SIDEWALK	1303	0
3117276	REC_STOP	n/a	LTP420	VFFR	3	395	SIDEWALK	1303	0
3119009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	396	CIGAR	308	0
3120226	REC_START	n/a	LTP420	VFFR	3	396	CIGAR	308	0
3120226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	396	CIGAR	308	0
3121936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	396	CIGAR	308	0
3123243	REC_STOP	n/a	LTP420	VFFR	3	396	CIGAR	308	0
3124759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	397	PASSAGE	1019	0
3126426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	397	PASSAGE	1019	0
