mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3970650	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972013	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3972747	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973234	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974596	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3975287	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975724	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977136	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	GRAPE	654	1	4	0	n/a	n/a	n/a	n/a	n/a
3977978	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978682	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3980210	RECOG_LURE	n/a	LTP135	ltpFR	6	10	n/a	CABLE	213	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3981409	RECOG_RESP	n/a	LTP135	ltpFR	6	10	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982254	RECOG_CONF	n/a	LTP135	ltpFR	6	10	n/a	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3983708	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
3984617	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985197	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986633	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	CAPTIVE	240	1	1	1	n/a	n/a	n/a	n/a	n/a
3987314	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988021	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	CAPTIVE	240	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3989491	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3990175	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990690	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992164	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3992769	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993379	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994904	RECOG_LURE	n/a	LTP135	ltpFR	6	10	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3995961	RECOG_RESP	n/a	LTP135	ltpFR	6	10	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996711	RECOG_CONF	n/a	LTP135	ltpFR	6	10	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998262	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3999024	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999614	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001111	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	FATHER	554	0	1	1	n/a	n/a	n/a	n/a	n/a
4002222	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	FATHER	554	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4002971	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	FATHER	554	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4004494	RECOG_LURE	n/a	LTP135	ltpFR	6	10	n/a	FLOOR	581	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4005314	RECOG_RESP	n/a	LTP135	ltpFR	6	10	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006110	RECOG_CONF	n/a	LTP135	ltpFR	6	10	n/a	FLOOR	581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007643	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	-1	WEED	1599	1	1	-1	n/a	n/a	n/a	n/a	n/a
4008692	RECOG_RESP	n/a	LTP135	ltpFR	6	10	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009519	RECOG_CONF	n/a	LTP135	ltpFR	6	10	-1	WEED	1599	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4011015	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
4011733	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012540	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019225	REC_START	n/a	LTP135	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019262	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4020030	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020527	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021903	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	0	KETTLE	772	1	5	1	n/a	n/a	n/a	n/a	n/a
4022495	RECOG_RESP	n/a	LTP135	ltpFR	6	11	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022961	RECOG_CONF	n/a	LTP135	ltpFR	6	11	0	KETTLE	772	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024403	RECOG_LURE	n/a	LTP135	ltpFR	6	11	n/a	THUMB	1462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4025526	RECOG_RESP	n/a	LTP135	ltpFR	6	11	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026204	RECOG_CONF	n/a	LTP135	ltpFR	6	11	n/a	THUMB	1462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4027759	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	0	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
4028460	RECOG_RESP	n/a	LTP135	ltpFR	6	11	0	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028938	RECOG_CONF	n/a	LTP135	ltpFR	6	11	0	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030359	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
4030944	RECOG_RESP	n/a	LTP135	ltpFR	6	11	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031402	RECOG_CONF	n/a	LTP135	ltpFR	6	11	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032899	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
4033602	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034066	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035483	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	0	BARN	89	1	1	1	n/a	n/a	n/a	n/a	n/a
4037062	RECOG_RESP	n/a	LTP135	ltpFR	6	11	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037648	RECOG_CONF	n/a	LTP135	ltpFR	6	11	0	BARN	89	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4039072	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039765	RECOG_RESP	n/a	LTP135	ltpFR	6	11	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040312	RECOG_CONF	n/a	LTP135	ltpFR	6	11	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4041689	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4042356	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042796	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044220	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4044843	RECOG_RESP	n/a	LTP135	ltpFR	6	11	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045310	RECOG_CONF	n/a	LTP135	ltpFR	6	11	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046753	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
4047451	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047924	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049419	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	FIG	563	1	1	0	n/a	n/a	n/a	n/a	n/a
4050475	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051208	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	FIG	563	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4052660	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
4053406	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053861	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055442	RECOG_LURE	n/a	LTP135	ltpFR	6	11	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4056382	RECOG_RESP	n/a	LTP135	ltpFR	6	11	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056944	RECOG_CONF	n/a	LTP135	ltpFR	6	11	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058516	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	0	ACTRESS	6	1	1	1	n/a	n/a	n/a	n/a	n/a
4059432	RECOG_RESP	n/a	LTP135	ltpFR	6	11	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059993	RECOG_CONF	n/a	LTP135	ltpFR	6	11	0	ACTRESS	6	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4061490	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
4062266	RECOG_RESP	n/a	LTP135	ltpFR	6	11	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062731	RECOG_CONF	n/a	LTP135	ltpFR	6	11	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4064155	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
4064856	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065814	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067212	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	1	VOLUNTEER	1577	0	1	1	n/a	n/a	n/a	n/a	n/a
4068266	RECOG_RESP	n/a	LTP135	ltpFR	6	11	1	VOLUNTEER	1577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4068921	RECOG_CONF	n/a	LTP135	ltpFR	6	11	1	VOLUNTEER	1577	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4070387	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071179	RECOG_RESP	n/a	LTP135	ltpFR	6	11	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071735	RECOG_CONF	n/a	LTP135	ltpFR	6	11	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4073185	RECOG_TARGET	n/a	LTP135	ltpFR	6	11	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
4073787	RECOG_RESP	n/a	LTP135	ltpFR	6	11	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074304	RECOG_CONF	n/a	LTP135	ltpFR	6	11	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089302	REC_START	n/a	LTP135	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089330	RECOG_LURE	n/a	LTP135	ltpFR	6	12	n/a	CAR	241	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4090524	RECOG_RESP	n/a	LTP135	ltpFR	6	12	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091270	RECOG_CONF	n/a	LTP135	ltpFR	6	12	n/a	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4092845	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
4093518	RECOG_RESP	n/a	LTP135	ltpFR	6	12	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094165	RECOG_CONF	n/a	LTP135	ltpFR	6	12	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095744	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
4096577	RECOG_RESP	n/a	LTP135	ltpFR	6	12	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097209	RECOG_CONF	n/a	LTP135	ltpFR	6	12	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098792	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	0	WHALE	1601	0	1	1	n/a	n/a	n/a	n/a	n/a
4100413	RECOG_RESP	n/a	LTP135	ltpFR	6	12	0	WHALE	1601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4101247	RECOG_CONF	n/a	LTP135	ltpFR	6	12	0	WHALE	1601	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4102833	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	1	PEANUT	1032	1	2	0	n/a	n/a	n/a	n/a	n/a
4104010	RECOG_RESP	n/a	LTP135	ltpFR	6	12	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104812	RECOG_CONF	n/a	LTP135	ltpFR	6	12	1	PEANUT	1032	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4106308	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	1	EYELASH	546	0	3	0	n/a	n/a	n/a	n/a	n/a
4107293	RECOG_RESP	n/a	LTP135	ltpFR	6	12	1	EYELASH	546	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4108124	RECOG_CONF	n/a	LTP135	ltpFR	6	12	1	EYELASH	546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4109556	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4110303	RECOG_RESP	n/a	LTP135	ltpFR	6	12	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110917	RECOG_CONF	n/a	LTP135	ltpFR	6	12	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112405	RECOG_LURE	n/a	LTP135	ltpFR	6	12	n/a	VEHICLE	1553	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113224	RECOG_RESP	n/a	LTP135	ltpFR	6	12	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113911	RECOG_CONF	n/a	LTP135	ltpFR	6	12	n/a	VEHICLE	1553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4115496	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	1	DOLL	481	1	1	0	n/a	n/a	n/a	n/a	n/a
4116240	RECOG_RESP	n/a	LTP135	ltpFR	6	12	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117011	RECOG_CONF	n/a	LTP135	ltpFR	6	12	1	DOLL	481	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4118512	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119209	RECOG_RESP	n/a	LTP135	ltpFR	6	12	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119717	RECOG_CONF	n/a	LTP135	ltpFR	6	12	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4121185	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121857	RECOG_RESP	n/a	LTP135	ltpFR	6	12	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122272	RECOG_CONF	n/a	LTP135	ltpFR	6	12	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123742	RECOG_LURE	n/a	LTP135	ltpFR	6	12	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124680	RECOG_RESP	n/a	LTP135	ltpFR	6	12	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125315	RECOG_CONF	n/a	LTP135	ltpFR	6	12	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4126799	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	0	SKULL	1320	1	5	1	n/a	n/a	n/a	n/a	n/a
4127429	RECOG_RESP	n/a	LTP135	ltpFR	6	12	0	SKULL	1320	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127919	RECOG_CONF	n/a	LTP135	ltpFR	6	12	0	SKULL	1320	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129257	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4130050	RECOG_RESP	n/a	LTP135	ltpFR	6	12	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130543	RECOG_CONF	n/a	LTP135	ltpFR	6	12	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131922	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	-1	SERVER	1272	1	4	-1	n/a	n/a	n/a	n/a	n/a
4132571	RECOG_RESP	n/a	LTP135	ltpFR	6	12	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133067	RECOG_CONF	n/a	LTP135	ltpFR	6	12	-1	SERVER	1272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4134589	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
4135203	RECOG_RESP	n/a	LTP135	ltpFR	6	12	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135676	RECOG_CONF	n/a	LTP135	ltpFR	6	12	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137137	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	1	SODA	1341	0	1	0	n/a	n/a	n/a	n/a	n/a
4138157	RECOG_RESP	n/a	LTP135	ltpFR	6	12	1	SODA	1341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4139062	RECOG_CONF	n/a	LTP135	ltpFR	6	12	1	SODA	1341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4140612	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	-1	SHUTTER	1300	1	4	-1	n/a	n/a	n/a	n/a	n/a
4141641	RECOG_RESP_VV	n/a	LTP135	ltpFR	6	12	-1	SHUTTER	1300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142645	RECOG_RESP	n/a	LTP135	ltpFR	6	12	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144221	RECOG_CONF	n/a	LTP135	ltpFR	6	12	-1	SHUTTER	1300	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4146151	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
4146979	RECOG_RESP	n/a	LTP135	ltpFR	6	12	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147504	RECOG_CONF	n/a	LTP135	ltpFR	6	12	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4148891	RECOG_TARGET	n/a	LTP135	ltpFR	6	12	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
4149536	RECOG_RESP	n/a	LTP135	ltpFR	6	12	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150048	RECOG_CONF	n/a	LTP135	ltpFR	6	12	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155896	REC_START	n/a	LTP135	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155931	RECOG_LURE	n/a	LTP135	ltpFR	6	13	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4157202	RECOG_RESP	n/a	LTP135	ltpFR	6	13	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157741	RECOG_CONF	n/a	LTP135	ltpFR	6	13	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159279	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	1	LIST	830	1	1	0	n/a	n/a	n/a	n/a	n/a
4159965	RECOG_RESP	n/a	LTP135	ltpFR	6	13	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160630	RECOG_CONF	n/a	LTP135	ltpFR	6	13	1	LIST	830	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4162228	RECOG_LURE	n/a	LTP135	ltpFR	6	13	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4163156	RECOG_RESP	n/a	LTP135	ltpFR	6	13	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163638	RECOG_CONF	n/a	LTP135	ltpFR	6	13	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4165194	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4166331	RECOG_RESP	n/a	LTP135	ltpFR	6	13	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166985	RECOG_CONF	n/a	LTP135	ltpFR	6	13	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168485	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	CAKE	219	0	2	-1	n/a	n/a	n/a	n/a	n/a
4169486	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	CAKE	219	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170321	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	CAKE	219	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4171758	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	CRIMINAL	409	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172449	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	CRIMINAL	409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173042	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	CRIMINAL	409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4174508	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	MICROWAVE	892	1	1	-1	n/a	n/a	n/a	n/a	n/a
4175661	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176525	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	MICROWAVE	892	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4178089	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	BUS	201	0	5	-1	n/a	n/a	n/a	n/a	n/a
4179127	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179976	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4181481	RECOG_LURE	n/a	LTP135	ltpFR	6	13	n/a	POLICE	1098	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4182174	RECOG_RESP_VV	n/a	LTP135	ltpFR	6	13	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183544	RECOG_RESP	n/a	LTP135	ltpFR	6	13	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185086	RECOG_CONF	n/a	LTP135	ltpFR	6	13	n/a	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4186621	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
