mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3821474	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3822363	RECOG_RESP	n/a	LTP242	ltpFR	1	11	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3823020	RECOG_CONF	n/a	LTP242	ltpFR	1	11	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3824782	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	0	BENCH	121	3	1	n/a	n/a	n/a	n/a	n/a
3825428	RECOG_RESP	n/a	LTP242	ltpFR	1	11	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3826048	RECOG_CONF	n/a	LTP242	ltpFR	1	11	0	BENCH	121	3	1	n/a	n/a	n/a	n/a	n/a
3827693	RECOG_LURE	n/a	LTP242	ltpFR	1	11	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3829789	RECOG_RESP	n/a	LTP242	ltpFR	1	11	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830451	RECOG_CONF	n/a	LTP242	ltpFR	1	11	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3832181	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	BASEMENT	94	4	0	n/a	n/a	n/a	n/a	n/a
3833190	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3833700	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	BASEMENT	94	4	0	n/a	n/a	n/a	n/a	n/a
3835444	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3837307	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3837818	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3839405	RECOG_LURE	n/a	LTP242	ltpFR	1	11	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3840679	RECOG_RESP	n/a	LTP242	ltpFR	1	11	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841252	RECOG_CONF	n/a	LTP242	ltpFR	1	11	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3842821	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	4	-1	n/a	n/a	n/a	n/a	n/a
3843442	RECOG_RESP_VV	n/a	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843984	RECOG_RESP	n/a	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844927	RECOG_CONF	n/a	LTP242	ltpFR	1	11	-1	UNDERWEAR	1537	4	-1	n/a	n/a	n/a	n/a	n/a
3846635	RECOG_LURE	n/a	LTP242	ltpFR	1	11	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3847541	RECOG_RESP	n/a	LTP242	ltpFR	1	11	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848003	RECOG_CONF	n/a	LTP242	ltpFR	1	11	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3849797	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
3850989	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3851528	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
3853227	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3853890	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3854384	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3855954	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3856638	RECOG_RESP	n/a	LTP242	ltpFR	1	11	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857125	RECOG_CONF	n/a	LTP242	ltpFR	1	11	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3860804	REC_START	n/a	LTP242	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860855	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3861541	RECOG_RESP	n/a	LTP242	ltpFR	1	12	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3862037	RECOG_CONF	n/a	LTP242	ltpFR	1	12	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3863599	RECOG_LURE	n/a	LTP242	ltpFR	1	12	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3865687	RECOG_RESP	n/a	LTP242	ltpFR	1	12	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866812	RECOG_CONF	n/a	LTP242	ltpFR	1	12	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3868216	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	TOWER	1490	1	-1	n/a	n/a	n/a	n/a	n/a
3870329	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870906	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	TOWER	1490	1	-1	n/a	n/a	n/a	n/a	n/a
3872433	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
3874685	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875255	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
3877050	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3877621	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878183	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3879760	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	PEARL	1034	4	-1	n/a	n/a	n/a	n/a	n/a
3880254	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880763	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	PEARL	1034	4	-1	n/a	n/a	n/a	n/a	n/a
3882350	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3882836	RECOG_RESP	n/a	LTP242	ltpFR	1	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3883351	RECOG_CONF	n/a	LTP242	ltpFR	1	12	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3885080	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3885617	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886240	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	OBOE	969	4	-1	n/a	n/a	n/a	n/a	n/a
3887824	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	0	GIFT	635	4	0	n/a	n/a	n/a	n/a	n/a
3888793	RECOG_RESP	n/a	LTP242	ltpFR	1	12	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3889348	RECOG_CONF	n/a	LTP242	ltpFR	1	12	0	GIFT	635	4	0	n/a	n/a	n/a	n/a	n/a
3890952	RECOG_LURE	n/a	LTP242	ltpFR	1	12	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3891683	RECOG_RESP	n/a	LTP242	ltpFR	1	12	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892432	RECOG_CONF	n/a	LTP242	ltpFR	1	12	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3893930	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3895054	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895548	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3897277	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3898989	RECOG_RESP	n/a	LTP242	ltpFR	1	12	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3899681	RECOG_CONF	n/a	LTP242	ltpFR	1	12	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3901393	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3902272	RECOG_RESP	n/a	LTP242	ltpFR	1	12	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3902795	RECOG_CONF	n/a	LTP242	ltpFR	1	12	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3904486	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	1	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
3905545	RECOG_RESP	n/a	LTP242	ltpFR	1	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3906076	RECOG_CONF	n/a	LTP242	ltpFR	1	12	1	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
3907515	RECOG_LURE	n/a	LTP242	ltpFR	1	12	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3908720	RECOG_RESP	n/a	LTP242	ltpFR	1	12	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909158	RECOG_CONF	n/a	LTP242	ltpFR	1	12	n/a	RACCOON	1153	5	n/a	n/a	n/a	n/a	n/a	n/a
3910911	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
3913761	RECOG_RESP	n/a	LTP242	ltpFR	1	12	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3914566	RECOG_CONF	n/a	LTP242	ltpFR	1	12	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
3916164	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3917755	RECOG_RESP	n/a	LTP242	ltpFR	1	12	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3918248	RECOG_CONF	n/a	LTP242	ltpFR	1	12	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3919962	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3920739	RECOG_RESP	n/a	LTP242	ltpFR	1	12	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3921324	RECOG_CONF	n/a	LTP242	ltpFR	1	12	0	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3923053	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3924125	RECOG_RESP	n/a	LTP242	ltpFR	1	12	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3924621	RECOG_CONF	n/a	LTP242	ltpFR	1	12	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3926353	RECOG_TARGET	n/a	LTP242	ltpFR	1	12	-1	PIPE	1073	2	-1	n/a	n/a	n/a	n/a	n/a
3927585	RECOG_RESP	n/a	LTP242	ltpFR	1	12	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928214	RECOG_CONF	n/a	LTP242	ltpFR	1	12	-1	PIPE	1073	2	-1	n/a	n/a	n/a	n/a	n/a
3932285	REC_START	n/a	LTP242	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932343	RECOG_LURE	n/a	LTP242	ltpFR	1	13	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3933908	RECOG_RESP	n/a	LTP242	ltpFR	1	13	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934718	RECOG_CONF	n/a	LTP242	ltpFR	1	13	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3936425	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3937098	RECOG_RESP	n/a	LTP242	ltpFR	1	13	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937677	RECOG_CONF	n/a	LTP242	ltpFR	1	13	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3939369	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3939961	RECOG_RESP	n/a	LTP242	ltpFR	1	13	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940593	RECOG_CONF	n/a	LTP242	ltpFR	1	13	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3942364	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	-1	SERPENT	1270	2	-1	n/a	n/a	n/a	n/a	n/a
3943325	RECOG_RESP	n/a	LTP242	ltpFR	1	13	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944058	RECOG_CONF	n/a	LTP242	ltpFR	1	13	-1	SERPENT	1270	2	-1	n/a	n/a	n/a	n/a	n/a
3945642	RECOG_LURE	n/a	LTP242	ltpFR	1	13	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3947054	RECOG_RESP	n/a	LTP242	ltpFR	1	13	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947678	RECOG_CONF	n/a	LTP242	ltpFR	1	13	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3949188	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3950769	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3951345	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3953070	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3953846	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3954385	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3956081	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3956746	RECOG_RESP	n/a	LTP242	ltpFR	1	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957328	RECOG_CONF	n/a	LTP242	ltpFR	1	13	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3959122	RECOG_LURE	n/a	LTP242	ltpFR	1	13	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3959975	RECOG_RESP	n/a	LTP242	ltpFR	1	13	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960482	RECOG_CONF	n/a	LTP242	ltpFR	1	13	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3962204	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
3962979	RECOG_RESP	n/a	LTP242	ltpFR	1	13	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3963548	RECOG_CONF	n/a	LTP242	ltpFR	1	13	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
3965182	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
3965912	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3966494	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	SILK	1307	4	0	n/a	n/a	n/a	n/a	n/a
3968143	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	1	SKILLET	1317	5	2	n/a	n/a	n/a	n/a	n/a
3968752	RECOG_RESP	n/a	LTP242	ltpFR	1	13	1	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a
3969326	RECOG_CONF	n/a	LTP242	ltpFR	1	13	1	SKILLET	1317	5	2	n/a	n/a	n/a	n/a	n/a
3970954	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3971603	RECOG_RESP	n/a	LTP242	ltpFR	1	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972077	RECOG_CONF	n/a	LTP242	ltpFR	1	13	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3973831	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3974485	RECOG_RESP	n/a	LTP242	ltpFR	1	13	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3975047	RECOG_CONF	n/a	LTP242	ltpFR	1	13	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3976822	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3977352	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3977919	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3979569	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	POT	1114	4	1	n/a	n/a	n/a	n/a	n/a
3980132	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3980683	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	POT	1114	4	1	n/a	n/a	n/a	n/a	n/a
3982381	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3983237	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3985387	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3987148	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3988013	RECOG_RESP	n/a	LTP242	ltpFR	1	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3988572	RECOG_CONF	n/a	LTP242	ltpFR	1	13	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3990260	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	1	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3990852	RECOG_RESP	n/a	LTP242	ltpFR	1	13	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3991357	RECOG_CONF	n/a	LTP242	ltpFR	1	13	1	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3993154	RECOG_TARGET	n/a	LTP242	ltpFR	1	13	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3993746	RECOG_RESP	n/a	LTP242	ltpFR	1	13	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3994303	RECOG_CONF	n/a	LTP242	ltpFR	1	13	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4001359	REC_START	n/a	LTP242	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001403	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
4002292	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
4002920	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
4004714	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
4005354	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4005821	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
4007625	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4008458	RECOG_RESP	n/a	LTP242	ltpFR	1	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4008977	RECOG_CONF	n/a	LTP242	ltpFR	1	14	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4010670	RECOG_LURE	n/a	LTP242	ltpFR	1	14	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
4011772	RECOG_RESP	n/a	LTP242	ltpFR	1	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012273	RECOG_CONF	n/a	LTP242	ltpFR	1	14	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
4013916	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4014833	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4015437	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4017128	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
4017862	RECOG_RESP	n/a	LTP242	ltpFR	1	14	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4018371	RECOG_CONF	n/a	LTP242	ltpFR	1	14	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
4019972	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4020474	RECOG_RESP_VV	n/a	LTP242	ltpFR	1	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4021283	RECOG_RESP_VV	n/a	LTP242	ltpFR	1	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4023140	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4024184	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4025794	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
4026762	RECOG_RESP	n/a	LTP242	ltpFR	1	14	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4027481	RECOG_CONF	n/a	LTP242	ltpFR	1	14	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
4029090	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
4029978	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
4030568	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
4032319	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4032932	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4033400	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4035095	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
4035878	RECOG_RESP	n/a	LTP242	ltpFR	1	14	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4036359	RECOG_CONF	n/a	LTP242	ltpFR	1	14	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
4037990	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	-1	FACE	547	2	-1	n/a	n/a	n/a	n/a	n/a
4040318	RECOG_RESP	n/a	LTP242	ltpFR	1	14	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040884	RECOG_CONF	n/a	LTP242	ltpFR	1	14	-1	FACE	547	2	-1	n/a	n/a	n/a	n/a	n/a
4042540	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4043203	RECOG_RESP	n/a	LTP242	ltpFR	1	14	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
4043733	RECOG_CONF	n/a	LTP242	ltpFR	1	14	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4045385	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	0	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
4047438	RECOG_RESP	n/a	LTP242	ltpFR	1	14	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4048092	RECOG_CONF	n/a	LTP242	ltpFR	1	14	0	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
4049767	RECOG_TARGET	n/a	LTP242	ltpFR	1	14	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
4050380	RECOG_RESP	n/a	LTP242	ltpFR	1	14	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4050906	RECOG_CONF	n/a	LTP242	ltpFR	1	14	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
