mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4908857	RECOG_LURE	n/a	LTP283	ltpFR	1	11	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
4910157	RECOG_RESP	n/a	LTP283	ltpFR	1	11	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911417	RECOG_CONF	n/a	LTP283	ltpFR	1	11	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
4917494	REC_START	n/a	LTP283	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917526	RECOG_LURE	n/a	LTP283	ltpFR	1	12	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
4918964	RECOG_RESP	n/a	LTP283	ltpFR	1	12	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4919944	RECOG_CONF	n/a	LTP283	ltpFR	1	12	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
4921921	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4922894	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4923854	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4925882	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
4926879	RECOG_RESP	n/a	LTP283	ltpFR	1	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4928194	RECOG_CONF	n/a	LTP283	ltpFR	1	12	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
4929959	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4930689	RECOG_RESP	n/a	LTP283	ltpFR	1	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
4931834	RECOG_CONF	n/a	LTP283	ltpFR	1	12	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4933853	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4934574	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4935694	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4937381	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4938204	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4939144	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4940943	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4941629	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4942684	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4944702	RECOG_LURE	n/a	LTP283	ltpFR	1	12	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
4945619	RECOG_RESP	n/a	LTP283	ltpFR	1	12	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946914	RECOG_CONF	n/a	LTP283	ltpFR	1	12	n/a	INDIAN	736	4	n/a	n/a	n/a	n/a	n/a	n/a
4948764	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
4949664	RECOG_RESP	n/a	LTP283	ltpFR	1	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4950724	RECOG_CONF	n/a	LTP283	ltpFR	1	12	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
4952875	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4953669	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
4954784	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
4956785	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4957499	RECOG_RESP	n/a	LTP283	ltpFR	1	12	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4958294	RECOG_CONF	n/a	LTP283	ltpFR	1	12	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4960214	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4961009	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4962034	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4963975	RECOG_LURE	n/a	LTP283	ltpFR	1	12	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
4964969	RECOG_RESP	n/a	LTP283	ltpFR	1	12	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966044	RECOG_CONF	n/a	LTP283	ltpFR	1	12	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
4967886	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4968759	RECOG_RESP	n/a	LTP283	ltpFR	1	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4969524	RECOG_CONF	n/a	LTP283	ltpFR	1	12	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4971579	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
4972269	RECOG_RESP	n/a	LTP283	ltpFR	1	12	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
4973454	RECOG_CONF	n/a	LTP283	ltpFR	1	12	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
4975225	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
4976129	RECOG_RESP	n/a	LTP283	ltpFR	1	12	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
4976974	RECOG_CONF	n/a	LTP283	ltpFR	1	12	1	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
4978718	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
4979539	RECOG_RESP	n/a	LTP283	ltpFR	1	12	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
4980624	RECOG_CONF	n/a	LTP283	ltpFR	1	12	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
4982679	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
4983389	RECOG_RESP	n/a	LTP283	ltpFR	1	12	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984484	RECOG_CONF	n/a	LTP283	ltpFR	1	12	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
4986391	RECOG_LURE	n/a	LTP283	ltpFR	1	12	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4987314	RECOG_RESP	n/a	LTP283	ltpFR	1	12	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988254	RECOG_CONF	n/a	LTP283	ltpFR	1	12	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4990102	RECOG_TARGET	n/a	LTP283	ltpFR	1	12	0	BEAN	105	1	0	n/a	n/a	n/a	n/a	n/a
4991414	RECOG_RESP	n/a	LTP283	ltpFR	1	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4992604	RECOG_CONF	n/a	LTP283	ltpFR	1	12	0	BEAN	105	1	0	n/a	n/a	n/a	n/a	n/a
5002912	REC_START	n/a	LTP283	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5002950	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
5004347	RECOG_RESP	n/a	LTP283	ltpFR	1	13	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
5005412	RECOG_CONF	n/a	LTP283	ltpFR	1	13	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
5007410	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	FRANCE	601	3	0	n/a	n/a	n/a	n/a	n/a
5008327	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
5009792	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	FRANCE	601	3	0	n/a	n/a	n/a	n/a	n/a
5012020	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
5012777	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
5014032	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
5015980	RECOG_LURE	n/a	LTP283	ltpFR	1	13	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
5016827	RECOG_RESP	n/a	LTP283	ltpFR	1	13	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018292	RECOG_CONF	n/a	LTP283	ltpFR	1	13	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
5020324	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
5021157	RECOG_RESP	n/a	LTP283	ltpFR	1	13	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
5022162	RECOG_CONF	n/a	LTP283	ltpFR	1	13	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
5024002	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
5024977	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
5026702	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
5028694	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
5029402	RECOG_RESP	n/a	LTP283	ltpFR	1	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
5030782	RECOG_CONF	n/a	LTP283	ltpFR	1	13	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
5032521	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
5033267	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
5034312	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
5036317	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
5037032	RECOG_RESP	n/a	LTP283	ltpFR	1	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
5038012	RECOG_CONF	n/a	LTP283	ltpFR	1	13	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
5040078	RECOG_LURE	n/a	LTP283	ltpFR	1	13	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
5041267	RECOG_RESP	n/a	LTP283	ltpFR	1	13	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042702	RECOG_CONF	n/a	LTP283	ltpFR	1	13	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
5044804	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
5045537	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
5046782	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
5048915	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
5049642	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
5050502	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
5052658	RECOG_LURE	n/a	LTP283	ltpFR	1	13	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
5053417	RECOG_RESP	n/a	LTP283	ltpFR	1	13	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055142	RECOG_CONF	n/a	LTP283	ltpFR	1	13	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
5057136	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
5057727	RECOG_RESP	n/a	LTP283	ltpFR	1	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
5058732	RECOG_CONF	n/a	LTP283	ltpFR	1	13	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
5060580	RECOG_LURE	n/a	LTP283	ltpFR	1	13	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5061782	RECOG_RESP	n/a	LTP283	ltpFR	1	13	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062812	RECOG_CONF	n/a	LTP283	ltpFR	1	13	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5064891	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
5065622	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
5066612	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
5068818	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
5069697	RECOG_RESP	n/a	LTP283	ltpFR	1	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
5070772	RECOG_CONF	n/a	LTP283	ltpFR	1	13	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
5072479	RECOG_LURE	n/a	LTP283	ltpFR	1	13	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
5073912	RECOG_RESP	n/a	LTP283	ltpFR	1	13	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5075052	RECOG_CONF	n/a	LTP283	ltpFR	1	13	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
5076889	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
5077832	RECOG_RESP	n/a	LTP283	ltpFR	1	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
5079472	RECOG_CONF	n/a	LTP283	ltpFR	1	13	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
5081250	RECOG_TARGET	n/a	LTP283	ltpFR	1	13	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
5082092	RECOG_RESP	n/a	LTP283	ltpFR	1	13	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
5083152	RECOG_CONF	n/a	LTP283	ltpFR	1	13	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
5098652	REC_START	n/a	LTP283	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5098689	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	-1	TOOTH	1481	1	-1	n/a	n/a	n/a	n/a	n/a
5099502	RECOG_RESP	n/a	LTP283	ltpFR	1	14	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
5100472	RECOG_CONF	n/a	LTP283	ltpFR	1	14	-1	TOOTH	1481	1	-1	n/a	n/a	n/a	n/a	n/a
5102202	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
5103117	RECOG_RESP	n/a	LTP283	ltpFR	1	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
5104102	RECOG_CONF	n/a	LTP283	ltpFR	1	14	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
5105695	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
5106552	RECOG_RESP	n/a	LTP283	ltpFR	1	14	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
5107542	RECOG_CONF	n/a	LTP283	ltpFR	1	14	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
5109391	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
5110552	RECOG_RESP	n/a	LTP283	ltpFR	1	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
5111542	RECOG_CONF	n/a	LTP283	ltpFR	1	14	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
5113202	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
5113852	RECOG_RESP	n/a	LTP283	ltpFR	1	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
5114782	RECOG_CONF	n/a	LTP283	ltpFR	1	14	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
5116612	RECOG_LURE	n/a	LTP283	ltpFR	1	14	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
5117592	RECOG_RESP	n/a	LTP283	ltpFR	1	14	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5118792	RECOG_CONF	n/a	LTP283	ltpFR	1	14	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
5120656	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
5121377	RECOG_RESP	n/a	LTP283	ltpFR	1	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
5122472	RECOG_CONF	n/a	LTP283	ltpFR	1	14	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
5124385	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
5125062	RECOG_RESP	n/a	LTP283	ltpFR	1	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
5126192	RECOG_CONF	n/a	LTP283	ltpFR	1	14	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
5127947	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
5128652	RECOG_RESP	n/a	LTP283	ltpFR	1	14	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
5129772	RECOG_CONF	n/a	LTP283	ltpFR	1	14	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
5131574	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	0	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
5133217	RECOG_RESP	n/a	LTP283	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
5134352	RECOG_CONF	n/a	LTP283	ltpFR	1	14	0	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
5136334	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
5136972	RECOG_RESP	n/a	LTP283	ltpFR	1	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
5138032	RECOG_CONF	n/a	LTP283	ltpFR	1	14	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
5139812	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
5140442	RECOG_RESP	n/a	LTP283	ltpFR	1	14	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
5141542	RECOG_CONF	n/a	LTP283	ltpFR	1	14	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
5143556	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
5144592	RECOG_RESP	n/a	LTP283	ltpFR	1	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
5146752	RECOG_CONF	n/a	LTP283	ltpFR	1	14	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
5148648	RECOG_LURE	n/a	LTP283	ltpFR	1	14	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
5149442	RECOG_RESP	n/a	LTP283	ltpFR	1	14	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151672	RECOG_CONF	n/a	LTP283	ltpFR	1	14	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
5153409	RECOG_LURE	n/a	LTP283	ltpFR	1	14	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
5154437	RECOG_RESP	n/a	LTP283	ltpFR	1	14	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5155602	RECOG_CONF	n/a	LTP283	ltpFR	1	14	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
5157734	RECOG_LURE	n/a	LTP283	ltpFR	1	14	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
5158567	RECOG_RESP	n/a	LTP283	ltpFR	1	14	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5159792	RECOG_CONF	n/a	LTP283	ltpFR	1	14	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
5161779	RECOG_LURE	n/a	LTP283	ltpFR	1	14	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
5162567	RECOG_RESP	n/a	LTP283	ltpFR	1	14	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165152	RECOG_CONF	n/a	LTP283	ltpFR	1	14	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
5166955	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
5167687	RECOG_RESP	n/a	LTP283	ltpFR	1	14	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
5168742	RECOG_CONF	n/a	LTP283	ltpFR	1	14	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
5170882	RECOG_LURE	n/a	LTP283	ltpFR	1	14	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
5172442	RECOG_RESP	n/a	LTP283	ltpFR	1	14	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5174232	RECOG_CONF	n/a	LTP283	ltpFR	1	14	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
5176175	RECOG_TARGET	n/a	LTP283	ltpFR	1	14	1	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
5177037	RECOG_RESP	n/a	LTP283	ltpFR	1	14	1	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5179242	RECOG_CONF	n/a	LTP283	ltpFR	1	14	1	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
5190472	REC_START	n/a	LTP283	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5190503	RECOG_TARGET	n/a	LTP283	ltpFR	1	15	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
5191327	RECOG_RESP	n/a	LTP283	ltpFR	1	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
5192252	RECOG_CONF	n/a	LTP283	ltpFR	1	15	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
5194098	RECOG_LURE	n/a	LTP283	ltpFR	1	15	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
5195497	RECOG_RESP	n/a	LTP283	ltpFR	1	15	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5196582	RECOG_CONF	n/a	LTP283	ltpFR	1	15	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
5198292	RECOG_TARGET	n/a	LTP283	ltpFR	1	15	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
5199087	RECOG_RESP	n/a	LTP283	ltpFR	1	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
5199912	RECOG_CONF	n/a	LTP283	ltpFR	1	15	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
5201870	RECOG_TARGET	n/a	LTP283	ltpFR	1	15	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
5202482	RECOG_RESP	n/a	LTP283	ltpFR	1	15	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
5203552	RECOG_CONF	n/a	LTP283	ltpFR	1	15	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
5205513	RECOG_TARGET	n/a	LTP283	ltpFR	1	15	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
5206162	RECOG_RESP	n/a	LTP283	ltpFR	1	15	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
5207172	RECOG_CONF	n/a	LTP283	ltpFR	1	15	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
5209059	RECOG_TARGET	n/a	LTP283	ltpFR	1	15	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
