mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3142800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	11	n/a	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452668	REC_START	n/a	LTP241	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452701	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453818	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454489	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456195	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456731	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457252	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458841	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459367	RECOG_RESP	n/a	LTP241	ltpFR	11	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459876	RECOG_CONF	n/a	LTP241	ltpFR	11	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461504	RECOG_LURE	n/a	LTP241	ltpFR	11	1	n/a	COLUMN	350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462119	RECOG_RESP	n/a	LTP241	ltpFR	11	1	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462560	RECOG_CONF	n/a	LTP241	ltpFR	11	1	n/a	COLUMN	350	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464300	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464855	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465334	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466863	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467430	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467898	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469342	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469887	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470403	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471922	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472550	RECOG_RESP	n/a	LTP241	ltpFR	11	1	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473132	RECOG_CONF	n/a	LTP241	ltpFR	11	1	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474818	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475422	RECOG_RESP	n/a	LTP241	ltpFR	11	1	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475972	RECOG_CONF	n/a	LTP241	ltpFR	11	1	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477530	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478141	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478644	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480309	RECOG_LURE	n/a	LTP241	ltpFR	11	1	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480957	RECOG_RESP	n/a	LTP241	ltpFR	11	1	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481526	RECOG_CONF	n/a	LTP241	ltpFR	11	1	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483205	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483892	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484381	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486018	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486596	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487065	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488664	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489240	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489709	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491160	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491803	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492363	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493856	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494410	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494927	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496502	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496985	RECOG_RESP	n/a	LTP241	ltpFR	11	1	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497471	RECOG_CONF	n/a	LTP241	ltpFR	11	1	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499015	RECOG_TARGET	n/a	LTP241	ltpFR	11	1	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499531	RECOG_RESP	n/a	LTP241	ltpFR	11	1	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500055	RECOG_CONF	n/a	LTP241	ltpFR	11	1	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501544	RECOG_LURE	n/a	LTP241	ltpFR	11	1	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502289	RECOG_RESP	n/a	LTP241	ltpFR	11	1	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502975	RECOG_CONF	n/a	LTP241	ltpFR	11	1	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504474	RECOG_LURE	n/a	LTP241	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505241	RECOG_RESP	n/a	LTP241	ltpFR	11	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505852	RECOG_CONF	n/a	LTP241	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509376	REC_START	n/a	LTP241	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509399	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510027	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510538	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512045	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512709	RECOG_RESP	n/a	LTP241	ltpFR	11	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513252	RECOG_CONF	n/a	LTP241	ltpFR	11	2	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514708	RECOG_LURE	n/a	LTP241	ltpFR	11	2	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515329	RECOG_RESP	n/a	LTP241	ltpFR	11	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516100	RECOG_CONF	n/a	LTP241	ltpFR	11	2	n/a	HUT	729	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517587	RECOG_LURE	n/a	LTP241	ltpFR	11	2	n/a	COUNTRY	388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518219	RECOG_RESP	n/a	LTP241	ltpFR	11	2	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519011	RECOG_CONF	n/a	LTP241	ltpFR	11	2	n/a	COUNTRY	388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520549	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521199	RECOG_RESP	n/a	LTP241	ltpFR	11	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521874	RECOG_CONF	n/a	LTP241	ltpFR	11	2	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523561	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524228	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524806	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526357	RECOG_LURE	n/a	LTP241	ltpFR	11	2	n/a	EUROPE	541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527109	RECOG_RESP	n/a	LTP241	ltpFR	11	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527762	RECOG_CONF	n/a	LTP241	ltpFR	11	2	n/a	EUROPE	541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529353	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530003	RECOG_RESP	n/a	LTP241	ltpFR	11	2	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530553	RECOG_CONF	n/a	LTP241	ltpFR	11	2	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532132	RECOG_LURE	n/a	LTP241	ltpFR	11	2	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532971	RECOG_RESP	n/a	LTP241	ltpFR	11	2	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533674	RECOG_CONF	n/a	LTP241	ltpFR	11	2	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535344	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536107	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536749	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538256	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538847	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539353	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540736	RECOG_LURE	n/a	LTP241	ltpFR	11	2	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541326	RECOG_RESP	n/a	LTP241	ltpFR	11	2	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541927	RECOG_CONF	n/a	LTP241	ltpFR	11	2	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543299	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543942	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544451	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545928	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546506	RECOG_RESP	n/a	LTP241	ltpFR	11	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547005	RECOG_CONF	n/a	LTP241	ltpFR	11	2	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548574	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549180	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549741	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	PERMIT	1051	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551253	RECOG_LURE	n/a	LTP241	ltpFR	11	2	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551992	RECOG_RESP_VV	n/a	LTP241	ltpFR	11	2	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552576	RECOG_RESP	n/a	LTP241	ltpFR	11	2	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553301	RECOG_CONF	n/a	LTP241	ltpFR	11	2	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554865	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555585	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556115	RECOG_CONF	n/a	LTP241	ltpFR	11	2	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557594	RECOG_TARGET	n/a	LTP241	ltpFR	11	2	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558240	RECOG_RESP	n/a	LTP241	ltpFR	11	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
