mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2609948	REC_STOP	n/a	LTP407	VFFR	1	346	CLIMBER	323	0
2611831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	347	YOLK	1633	0
2613548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	347	YOLK	1633	0
2613548	REC_START	n/a	LTP407	VFFR	1	347	YOLK	1633	0
2615288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	347	YOLK	1633	0
2616564	REC_STOP	n/a	LTP407	VFFR	1	347	YOLK	1633	0
2618248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	348	HAMPER	682	0
2619831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	348	HAMPER	682	0
2619831	REC_START	n/a	LTP407	VFFR	1	348	HAMPER	682	0
2621061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	348	HAMPER	682	0
2622847	REC_STOP	n/a	LTP407	VFFR	1	348	HAMPER	682	0
2624397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	349	MONSTER	912	0
2625781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	349	MONSTER	912	0
2625781	REC_START	n/a	LTP407	VFFR	1	349	MONSTER	912	0
2626861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	349	MONSTER	912	0
2628797	REC_STOP	n/a	LTP407	VFFR	1	349	MONSTER	912	0
2630447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	350	SPOOL	1356	0
2632147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	350	SPOOL	1356	0
2632147	REC_START	n/a	LTP407	VFFR	1	350	SPOOL	1356	0
2633347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	350	SPOOL	1356	0
2635147	REC_STOP	n/a	LTP407	VFFR	1	350	SPOOL	1356	0
2636680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	351	BOX	159	0
2637998	REC_START	n/a	LTP407	VFFR	1	351	BOX	159	0
2637998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	351	BOX	159	0
2639258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	351	BOX	159	0
2641013	REC_STOP	n/a	LTP407	VFFR	1	351	BOX	159	0
2642797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	352	TAXI	1438	0
2644546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	352	TAXI	1438	0
2644546	REC_START	n/a	LTP407	VFFR	1	352	TAXI	1438	0
2646496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	352	TAXI	1438	0
2647680	REC_STOP	n/a	LTP407	VFFR	1	352	TAXI	1438	0
2649263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	353	TILE	1468	1
2650796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	353	TILE	1468	1
2650796	REC_START	n/a	LTP407	VFFR	1	353	TILE	1468	1
2651786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	353	TILE	1468	1
2653796	REC_STOP	n/a	LTP407	VFFR	1	353	TILE	1468	1
2655563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	354	INFANT	737	0
2657328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	354	INFANT	737	0
2657328	REC_START	n/a	LTP407	VFFR	1	354	INFANT	737	0
2658978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	354	INFANT	737	0
2660328	REC_STOP	n/a	LTP407	VFFR	1	354	INFANT	737	0
2662279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	355	RECORD	1176	0
2663963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	355	RECORD	1176	0
2663963	REC_START	n/a	LTP407	VFFR	1	355	RECORD	1176	0
2665433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	355	RECORD	1176	0
2666979	REC_STOP	n/a	LTP407	VFFR	1	355	RECORD	1176	0
2668795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	356	MUMMY	932	0
2670512	REC_START	n/a	LTP407	VFFR	1	356	MUMMY	932	0
2670512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	356	MUMMY	932	0
2671982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	356	MUMMY	932	0
2673528	REC_STOP	n/a	LTP407	VFFR	1	356	MUMMY	932	0
2675329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	357	TOASTER	1472	0
2676913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	357	TOASTER	1472	0
2676913	REC_START	n/a	LTP407	VFFR	1	357	TOASTER	1472	0
2678653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	357	TOASTER	1472	0
2679928	REC_STOP	n/a	LTP407	VFFR	1	357	TOASTER	1472	0
2681911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	358	GOBLIN	645	0
2683678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	358	GOBLIN	645	0
2683678	REC_START	n/a	LTP407	VFFR	1	358	GOBLIN	645	0
2685208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	358	GOBLIN	645	0
2686678	REC_STOP	n/a	LTP407	VFFR	1	358	GOBLIN	645	0
2688527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	359	SHRUB	1299	0
2690045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	359	SHRUB	1299	0
2690045	REC_START	n/a	LTP407	VFFR	1	359	SHRUB	1299	0
2691695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	359	SHRUB	1299	0
2693061	REC_STOP	n/a	LTP407	VFFR	1	359	SHRUB	1299	0
2696594	COUNTDOWN	n/a	LTP407	VFFR	1	359	10	n/a	0
2697610	COUNTDOWN	n/a	LTP407	VFFR	1	359	9	n/a	0
2698610	COUNTDOWN	n/a	LTP407	VFFR	1	359	8	n/a	0
2699610	COUNTDOWN	n/a	LTP407	VFFR	1	359	7	n/a	0
2700627	COUNTDOWN	n/a	LTP407	VFFR	1	359	6	n/a	0
2701643	COUNTDOWN	n/a	LTP407	VFFR	1	359	5	n/a	0
2702661	COUNTDOWN	n/a	LTP407	VFFR	1	359	4	n/a	0
2703676	COUNTDOWN	n/a	LTP407	VFFR	1	359	3	n/a	0
2704676	COUNTDOWN	n/a	LTP407	VFFR	1	359	2	n/a	0
2705693	COUNTDOWN	n/a	LTP407	VFFR	1	359	1	n/a	0
2708026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	360	FLASK	576	1
2709460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	360	FLASK	576	1
2709460	REC_START	n/a	LTP407	VFFR	1	360	FLASK	576	1
2710448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	360	FLASK	576	1
2712461	REC_STOP	n/a	LTP407	VFFR	1	360	FLASK	576	1
2714209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	361	MATCH	878	0
2715626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	361	MATCH	878	0
2715626	REC_START	n/a	LTP407	VFFR	1	361	MATCH	878	0
2717006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	361	MATCH	878	0
2718642	REC_STOP	n/a	LTP407	VFFR	1	361	MATCH	878	0
2720626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	362	NURSE	963	0
2722376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	362	NURSE	963	0
2722376	REC_START	n/a	LTP407	VFFR	1	362	NURSE	963	0
2723876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	362	NURSE	963	0
2725394	REC_STOP	n/a	LTP407	VFFR	1	362	NURSE	963	0
2727242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	363	DRINK	498	0
2728459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	363	DRINK	498	0
2728459	REC_START	n/a	LTP407	VFFR	1	363	DRINK	498	0
2729629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	363	DRINK	498	0
2731459	REC_STOP	n/a	LTP407	VFFR	1	363	DRINK	498	0
2733392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	364	PANTHER	1009	0
2734875	REC_START	n/a	LTP407	VFFR	1	364	PANTHER	1009	0
2734875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	364	PANTHER	1009	0
2736285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	364	PANTHER	1009	0
2737875	REC_STOP	n/a	LTP407	VFFR	1	364	PANTHER	1009	0
2739892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	365	JAPAN	749	0
2741308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	365	JAPAN	749	0
2741308	REC_START	n/a	LTP407	VFFR	1	365	JAPAN	749	0
2743048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	365	JAPAN	749	0
2744308	REC_STOP	n/a	LTP407	VFFR	1	365	JAPAN	749	0
2746391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	366	APPLE	33	0
2748074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	366	APPLE	33	0
2748074	REC_START	n/a	LTP407	VFFR	1	366	APPLE	33	0
2749634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	366	APPLE	33	0
2751074	REC_STOP	n/a	LTP407	VFFR	1	366	APPLE	33	0
2752658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	367	HIGHWAY	707	0
2754258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	367	HIGHWAY	707	0
2754258	REC_START	n/a	LTP407	VFFR	1	367	HIGHWAY	707	0
2755458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	367	HIGHWAY	707	0
2757274	REC_STOP	n/a	LTP407	VFFR	1	367	HIGHWAY	707	0
2759258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	368	SKIRT	1319	0
2760858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	368	SKIRT	1319	0
2760858	REC_START	n/a	LTP407	VFFR	1	368	SKIRT	1319	0
2762058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	368	SKIRT	1319	0
2763874	REC_STOP	n/a	LTP407	VFFR	1	368	SKIRT	1319	0
2765740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	369	BRIEFCASE	175	1
2767224	REC_START	n/a	LTP407	VFFR	1	369	BRIEFCASE	175	1
2767224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	369	BRIEFCASE	175	1
2768214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	369	BRIEFCASE	175	1
2770224	REC_STOP	n/a	LTP407	VFFR	1	369	BRIEFCASE	175	1
2772140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	370	ISLAND	745	0
2773523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	370	ISLAND	745	0
2773523	REC_START	n/a	LTP407	VFFR	1	370	ISLAND	745	0
2774813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	370	ISLAND	745	0
2776523	REC_STOP	n/a	LTP407	VFFR	1	370	ISLAND	745	0
2778607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	371	TREAT	1501	0
2779823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	371	TREAT	1501	0
2779823	REC_START	n/a	LTP407	VFFR	1	371	TREAT	1501	0
2781173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	371	TREAT	1501	0
2782823	REC_STOP	n/a	LTP407	VFFR	1	371	TREAT	1501	0
2784923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	372	MACHINE	852	0
2786457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	372	MACHINE	852	0
2786457	REC_START	n/a	LTP407	VFFR	1	372	MACHINE	852	0
2787477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	372	MACHINE	852	0
2789473	REC_STOP	n/a	LTP407	VFFR	1	372	MACHINE	852	0
2791123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	373	BRACES	164	0
2792806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	373	BRACES	164	0
2792806	REC_START	n/a	LTP407	VFFR	1	373	BRACES	164	0
2794096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	373	BRACES	164	0
2795806	REC_STOP	n/a	LTP407	VFFR	1	373	BRACES	164	0
2797822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	374	SMOG	1330	0
2799072	REC_START	n/a	LTP407	VFFR	1	374	SMOG	1330	0
2799072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	374	SMOG	1330	0
2800722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	374	SMOG	1330	0
2802256	REC_STOP	n/a	LTP407	VFFR	1	374	SMOG	1330	0
2804256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	375	PAPER	1011	0
2805689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	375	PAPER	1011	0
2805689	REC_START	n/a	LTP407	VFFR	1	375	PAPER	1011	0
2807279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	375	PAPER	1011	0
2808689	REC_STOP	n/a	LTP407	VFFR	1	375	PAPER	1011	0
2810739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	376	GAZELLE	628	0
2812338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	376	GAZELLE	628	0
2812338	REC_START	n/a	LTP407	VFFR	1	376	GAZELLE	628	0
2814618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	376	GAZELLE	628	0
2815605	REC_STOP	n/a	LTP407	VFFR	1	376	GAZELLE	628	0
2817689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	377	TRANSPLANT	1496	0
2819255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	377	TRANSPLANT	1496	0
2819255	REC_START	n/a	LTP407	VFFR	1	377	TRANSPLANT	1496	0
2820605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	377	TRANSPLANT	1496	0
2822255	REC_STOP	n/a	LTP407	VFFR	1	377	TRANSPLANT	1496	0
2824221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	378	CAPTIVE	240	0
2825855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	378	CAPTIVE	240	0
2825855	REC_START	n/a	LTP407	VFFR	1	378	CAPTIVE	240	0
2827475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	378	CAPTIVE	240	0
2828871	REC_STOP	n/a	LTP407	VFFR	1	378	CAPTIVE	240	0
2830954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	379	ROD	1203	0
2832354	REC_START	n/a	LTP407	VFFR	1	379	ROD	1203	0
2832354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	379	ROD	1203	0
2833944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	379	ROD	1203	0
2835354	REC_STOP	n/a	LTP407	VFFR	1	379	ROD	1203	0
2837371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	380	AUTHOR	61	0
2839087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	380	AUTHOR	61	0
2839087	REC_START	n/a	LTP407	VFFR	1	380	AUTHOR	61	0
2840947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	380	AUTHOR	61	0
2842087	REC_STOP	n/a	LTP407	VFFR	1	380	AUTHOR	61	0
2844137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	381	CANDY	230	0
2845887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	381	CANDY	230	0
2845887	REC_START	n/a	LTP407	VFFR	1	381	CANDY	230	0
2847087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	381	CANDY	230	0
2848887	REC_STOP	n/a	LTP407	VFFR	1	381	CANDY	230	0
2850720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	382	HOSTESS	723	0
2852304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	382	HOSTESS	723	0
2852304	REC_START	n/a	LTP407	VFFR	1	382	HOSTESS	723	0
2853510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	382	HOSTESS	723	0
2855320	REC_STOP	n/a	LTP407	VFFR	1	382	HOSTESS	723	0
2857037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	383	BROOK	177	0
2858737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	383	BROOK	177	0
2858737	REC_START	n/a	LTP407	VFFR	1	383	BROOK	177	0
2859787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	383	BROOK	177	0
2861753	REC_STOP	n/a	LTP407	VFFR	1	383	BROOK	177	0
2862254	BREAK_START	n/a	LTP407	VFFR	1	383	n/a	n/a	0
2947149	BREAK_STOP	n/a	LTP407	VFFR	1	383	n/a	n/a	0
2950149	COUNTDOWN	n/a	LTP407	VFFR	1	383	10	n/a	0
2951165	COUNTDOWN	n/a	LTP407	VFFR	1	383	9	n/a	0
2952165	COUNTDOWN	n/a	LTP407	VFFR	1	383	8	n/a	0
2953182	COUNTDOWN	n/a	LTP407	VFFR	1	383	7	n/a	0
2954182	COUNTDOWN	n/a	LTP407	VFFR	1	383	6	n/a	0
2955198	COUNTDOWN	n/a	LTP407	VFFR	1	383	5	n/a	0
2956198	COUNTDOWN	n/a	LTP407	VFFR	1	383	4	n/a	0
2957215	COUNTDOWN	n/a	LTP407	VFFR	1	383	3	n/a	0
2958231	COUNTDOWN	n/a	LTP407	VFFR	1	383	2	n/a	0
2959248	COUNTDOWN	n/a	LTP407	VFFR	1	383	1	n/a	0
2961682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	384	ARM	38	0
2963265	REC_START	n/a	LTP407	VFFR	1	384	ARM	38	0
2963265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	384	ARM	38	0
2964555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	384	ARM	38	0
2966281	REC_STOP	n/a	LTP407	VFFR	1	384	ARM	38	0
2968281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	385	LADY	794	1
2970014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	385	LADY	794	1
2970014	REC_START	n/a	LTP407	VFFR	1	385	LADY	794	1
2970914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	385	LADY	794	1
2973015	REC_STOP	n/a	LTP407	VFFR	1	385	LADY	794	1
2974547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	386	MISSILE	900	0
2976214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	386	MISSILE	900	0
2976214	REC_START	n/a	LTP407	VFFR	1	386	MISSILE	900	0
2977654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	386	MISSILE	900	0
2979214	REC_STOP	n/a	LTP407	VFFR	1	386	MISSILE	900	0
2981281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	387	MARS	873	0
2983014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	387	MARS	873	0
2983014	REC_START	n/a	LTP407	VFFR	1	387	MARS	873	0
2984634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	387	MARS	873	0
2986014	REC_STOP	n/a	LTP407	VFFR	1	387	MARS	873	0
2988081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	388	BUREAU	199	0
2989314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	388	BUREAU	199	0
2989314	REC_START	n/a	LTP407	VFFR	1	388	BUREAU	199	0
2990604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	388	BUREAU	199	0
2992330	REC_STOP	n/a	LTP407	VFFR	1	388	BUREAU	199	0
2993847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	389	STONE	1385	0
2995496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	389	STONE	1385	0
2995496	REC_START	n/a	LTP407	VFFR	1	389	STONE	1385	0
2997056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	389	STONE	1385	0
2998496	REC_STOP	n/a	LTP407	VFFR	1	389	STONE	1385	0
3000396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	390	GLOBE	641	0
3001880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	390	GLOBE	641	0
3001880	REC_START	n/a	LTP407	VFFR	1	390	GLOBE	641	0
3003350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	390	GLOBE	641	0
3004880	REC_STOP	n/a	LTP407	VFFR	1	390	GLOBE	641	0
3006813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	391	NIGHTGOWN	953	1
3008129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	391	NIGHTGOWN	953	1
3008129	REC_START	n/a	LTP407	VFFR	1	391	NIGHTGOWN	953	1
3009089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	391	NIGHTGOWN	953	1
3011129	REC_STOP	n/a	LTP407	VFFR	1	391	NIGHTGOWN	953	1
3013212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	392	SUSPECT	1415	1
3014696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	392	SUSPECT	1415	1
3014696	REC_START	n/a	LTP407	VFFR	1	392	SUSPECT	1415	1
3015476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	392	SUSPECT	1415	1
3017712	REC_STOP	n/a	LTP407	VFFR	1	392	SUSPECT	1415	1
3019812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	393	CORAL	378	0
3021495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	393	CORAL	378	0
3021495	REC_START	n/a	LTP407	VFFR	1	393	CORAL	378	0
3022935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	393	CORAL	378	0
3024495	REC_STOP	n/a	LTP407	VFFR	1	393	CORAL	378	0
3026429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	394	SCULPTURE	1258	0
3027895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	394	SCULPTURE	1258	0
3027895	REC_START	n/a	LTP407	VFFR	1	394	SCULPTURE	1258	0
3029305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	394	SCULPTURE	1258	0
3030895	REC_STOP	n/a	LTP407	VFFR	1	394	SCULPTURE	1258	0
3032545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	395	PIGEON	1065	0
3034345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	395	PIGEON	1065	0
3034345	REC_START	n/a	LTP407	VFFR	1	395	PIGEON	1065	0
3035815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	395	PIGEON	1065	0
3037345	REC_STOP	n/a	LTP407	VFFR	1	395	PIGEON	1065	0
3038911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	396	JUDGE	761	0
3040211	REC_START	n/a	LTP407	VFFR	1	396	JUDGE	761	0
3040211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	396	JUDGE	761	0
3041381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	396	JUDGE	761	0
3043211	REC_STOP	n/a	LTP407	VFFR	1	396	JUDGE	761	0
3044878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	397	BUG	187	0
3046144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	397	BUG	187	0
3046144	REC_START	n/a	LTP407	VFFR	1	397	BUG	187	0
3047194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	397	BUG	187	0
3049144	REC_STOP	n/a	LTP407	VFFR	1	397	BUG	187	0
3050944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	398	PROTON	1132	0
3052194	REC_START	n/a	LTP407	VFFR	1	398	PROTON	1132	0
3052194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	398	PROTON	1132	0
3053304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	398	PROTON	1132	0
3055194	REC_STOP	n/a	LTP407	VFFR	1	398	PROTON	1132	0
3056744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	399	MISTER	901	0
3058211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	399	MISTER	901	0
3058211	REC_START	n/a	LTP407	VFFR	1	399	MISTER	901	0
3059759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	399	MISTER	901	0
3061227	REC_STOP	n/a	LTP407	VFFR	1	399	MISTER	901	0
3063160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	400	MAILMAN	858	0
3064760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	400	MAILMAN	858	0
3064760	REC_START	n/a	LTP407	VFFR	1	400	MAILMAN	858	0
