mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3772958	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773525	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773972	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777007	REC_START	n/a	LTP288	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777067	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777573	RECOG_RESP	n/a	LTP288	ltpFR	15	2	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777964	RECOG_CONF	n/a	LTP288	ltpFR	15	2	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779500	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779953	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780304	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782176	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782673	RECOG_RESP	n/a	LTP288	ltpFR	15	2	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783044	RECOG_CONF	n/a	LTP288	ltpFR	15	2	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784603	RECOG_LURE	n/a	LTP288	ltpFR	15	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785387	RECOG_RESP	n/a	LTP288	ltpFR	15	2	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785824	RECOG_CONF	n/a	LTP288	ltpFR	15	2	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787523	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788003	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788416	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790016	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790543	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790954	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792492	RECOG_LURE	n/a	LTP288	ltpFR	15	2	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793087	RECOG_RESP	n/a	LTP288	ltpFR	15	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793514	RECOG_CONF	n/a	LTP288	ltpFR	15	2	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795085	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795653	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796064	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797703	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798568	RECOG_RESP	n/a	LTP288	ltpFR	15	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799236	RECOG_CONF	n/a	LTP288	ltpFR	15	2	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800747	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801153	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801780	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803490	RECOG_LURE	n/a	LTP288	ltpFR	15	2	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804077	RECOG_RESP	n/a	LTP288	ltpFR	15	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804504	RECOG_CONF	n/a	LTP288	ltpFR	15	2	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806093	RECOG_LURE	n/a	LTP288	ltpFR	15	2	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806767	RECOG_RESP	n/a	LTP288	ltpFR	15	2	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807154	RECOG_CONF	n/a	LTP288	ltpFR	15	2	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808860	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809403	RECOG_RESP	n/a	LTP288	ltpFR	15	2	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809824	RECOG_CONF	n/a	LTP288	ltpFR	15	2	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811346	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812112	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812554	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814013	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814553	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814974	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816607	RECOG_LURE	n/a	LTP288	ltpFR	15	2	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817157	RECOG_RESP	n/a	LTP288	ltpFR	15	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817554	RECOG_CONF	n/a	LTP288	ltpFR	15	2	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819099	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819518	RECOG_RESP	n/a	LTP288	ltpFR	15	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819926	RECOG_CONF	n/a	LTP288	ltpFR	15	2	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821491	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	1	ERASER	538	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822103	RECOG_RESP	n/a	LTP288	ltpFR	15	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822544	RECOG_CONF	n/a	LTP288	ltpFR	15	2	1	ERASER	538	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824228	RECOG_TARGET	n/a	LTP288	ltpFR	15	2	0	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824838	RECOG_RESP	n/a	LTP288	ltpFR	15	2	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825296	RECOG_CONF	n/a	LTP288	ltpFR	15	2	0	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826821	RECOG_LURE	n/a	LTP288	ltpFR	15	2	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827392	RECOG_RESP	n/a	LTP288	ltpFR	15	2	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827810	RECOG_CONF	n/a	LTP288	ltpFR	15	2	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830899	REC_START	n/a	LTP288	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830960	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831440	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831856	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833329	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833750	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834146	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835662	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836095	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836496	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837997	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838595	RECOG_RESP	n/a	LTP288	ltpFR	15	3	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838978	RECOG_CONF	n/a	LTP288	ltpFR	15	3	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840540	RECOG_LURE	n/a	LTP288	ltpFR	15	3	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841449	RECOG_RESP	n/a	LTP288	ltpFR	15	3	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841896	RECOG_CONF	n/a	LTP288	ltpFR	15	3	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843508	RECOG_LURE	n/a	LTP288	ltpFR	15	3	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844279	RECOG_RESP	n/a	LTP288	ltpFR	15	3	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844792	RECOG_CONF	n/a	LTP288	ltpFR	15	3	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846469	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	MOUTH	926	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847300	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847832	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	MOUTH	926	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849497	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	1	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850040	RECOG_RESP	n/a	LTP288	ltpFR	15	3	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850555	RECOG_CONF	n/a	LTP288	ltpFR	15	3	1	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852066	RECOG_LURE	n/a	LTP288	ltpFR	15	3	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852629	RECOG_RESP	n/a	LTP288	ltpFR	15	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853016	RECOG_CONF	n/a	LTP288	ltpFR	15	3	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854811	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856295	RECOG_RESP	n/a	LTP288	ltpFR	15	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857102	RECOG_CONF	n/a	LTP288	ltpFR	15	3	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858743	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859335	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859808	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861325	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861710	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862154	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863795	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864380	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864786	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866227	RECOG_LURE	n/a	LTP288	ltpFR	15	3	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866869	RECOG_RESP	n/a	LTP288	ltpFR	15	3	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867256	RECOG_CONF	n/a	LTP288	ltpFR	15	3	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868886	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869885	RECOG_RESP	n/a	LTP288	ltpFR	15	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870318	RECOG_CONF	n/a	LTP288	ltpFR	15	3	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872115	RECOG_LURE	n/a	LTP288	ltpFR	15	3	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872964	RECOG_RESP	n/a	LTP288	ltpFR	15	3	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873336	RECOG_CONF	n/a	LTP288	ltpFR	15	3	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874842	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875430	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875816	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877335	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877880	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878276	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879805	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880250	RECOG_RESP	n/a	LTP288	ltpFR	15	3	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880656	RECOG_CONF	n/a	LTP288	ltpFR	15	3	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882063	RECOG_TARGET	n/a	LTP288	ltpFR	15	3	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882525	RECOG_RESP	n/a	LTP288	ltpFR	15	3	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883086	RECOG_CONF	n/a	LTP288	ltpFR	15	3	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886068	REC_START	n/a	LTP288	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886128	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886713	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887125	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888672	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889504	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889927	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891590	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892199	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892585	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894182	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894798	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895241	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896736	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897293	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897707	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899244	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899794	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900215	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901778	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902443	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902895	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904320	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904873	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905235	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906813	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907309	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907751	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909322	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909804	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910255	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911865	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912344	RECOG_RESP	n/a	LTP288	ltpFR	15	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912747	RECOG_CONF	n/a	LTP288	ltpFR	15	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914308	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914764	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915175	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916644	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917108	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917465	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918942	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919414	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919805	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921277	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921729	RECOG_RESP	n/a	LTP288	ltpFR	15	4	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922087	RECOG_CONF	n/a	LTP288	ltpFR	15	4	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923559	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924064	RECOG_RESP	n/a	LTP288	ltpFR	15	4	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924475	RECOG_CONF	n/a	LTP288	ltpFR	15	4	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926002	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926548	RECOG_RESP	n/a	LTP288	ltpFR	15	4	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926981	RECOG_CONF	n/a	LTP288	ltpFR	15	4	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
