onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4354.94	n/a	RECOG_CONF	2177470	n/a	LTP196	ltpFR	7	1	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.698	n/a	RECOG_TARGET	2178349	n/a	LTP196	ltpFR	7	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.584	n/a	RECOG_RESP	2178792	n/a	LTP196	ltpFR	7	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.34	n/a	RECOG_CONF	2179170	n/a	LTP196	ltpFR	7	1	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.078	n/a	RECOG_LURE	2180039	n/a	LTP196	ltpFR	7	1	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.252	n/a	RECOG_RESP	2180626	n/a	LTP196	ltpFR	7	1	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.894	n/a	RECOG_CONF	2180947	n/a	LTP196	ltpFR	7	1	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.454	n/a	RECOG_TARGET	2181727	n/a	LTP196	ltpFR	7	1	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.136	n/a	RECOG_RESP	2182068	n/a	LTP196	ltpFR	7	1	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.854	n/a	RECOG_CONF	2182427	n/a	LTP196	ltpFR	7	1	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.316	n/a	RECOG_TARGET	2183158	n/a	LTP196	ltpFR	7	1	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.996	n/a	RECOG_RESP	2183498	n/a	LTP196	ltpFR	7	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.832	n/a	RECOG_CONF	2183916	n/a	LTP196	ltpFR	7	1	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.312	n/a	RECOG_TARGET	2184656	n/a	LTP196	ltpFR	7	1	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.92	n/a	RECOG_RESP	2185960	n/a	LTP196	ltpFR	7	1	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.936	n/a	RECOG_CONF	2186468	n/a	LTP196	ltpFR	7	1	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.838	n/a	RECOG_TARGET	2187419	n/a	LTP196	ltpFR	7	1	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.922	n/a	RECOG_RESP	2188461	n/a	LTP196	ltpFR	7	1	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.284	n/a	RECOG_CONF	2189142	n/a	LTP196	ltpFR	7	1	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.212	n/a	RECOG_TARGET	2190106	n/a	LTP196	ltpFR	7	1	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.072	n/a	RECOG_RESP	2190536	n/a	LTP196	ltpFR	7	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.986	n/a	RECOG_CONF	2190993	n/a	LTP196	ltpFR	7	1	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.558	n/a	RECOG_TARGET	2191779	n/a	LTP196	ltpFR	7	1	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.082	n/a	RECOG_RESP	2193041	n/a	LTP196	ltpFR	7	1	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.876	n/a	RECOG_CONF	2193438	n/a	LTP196	ltpFR	7	1	1	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.5	n/a	RECOG_LURE	2194250	n/a	LTP196	ltpFR	7	1	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.338	n/a	RECOG_RESP	2194669	n/a	LTP196	ltpFR	7	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.024	n/a	RECOG_CONF	2195012	n/a	LTP196	ltpFR	7	1	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.63	n/a	RECOG_TARGET	2195815	n/a	LTP196	ltpFR	7	1	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.466	n/a	RECOG_RESP	2196233	n/a	LTP196	ltpFR	7	1	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.268	n/a	RECOG_CONF	2196634	n/a	LTP196	ltpFR	7	1	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.924	n/a	RECOG_TARGET	2197462	n/a	LTP196	ltpFR	7	1	0	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.686	n/a	RECOG_RESP	2197843	n/a	LTP196	ltpFR	7	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.242	n/a	RECOG_CONF	2198121	n/a	LTP196	ltpFR	7	1	0	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.904	n/a	RECOG_TARGET	2198952	n/a	LTP196	ltpFR	7	1	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.648	n/a	RECOG_RESP	2199324	n/a	LTP196	ltpFR	7	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.306	n/a	RECOG_CONF	2199653	n/a	LTP196	ltpFR	7	1	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.066	n/a	RECOG_TARGET	2200533	n/a	LTP196	ltpFR	7	1	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.91	n/a	RECOG_RESP	2200955	n/a	LTP196	ltpFR	7	1	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.778	n/a	RECOG_CONF	2201389	n/a	LTP196	ltpFR	7	1	0	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.376	n/a	RECOG_TARGET	2202188	n/a	LTP196	ltpFR	7	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.182	n/a	RECOG_RESP	2202591	n/a	LTP196	ltpFR	7	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.882	n/a	RECOG_CONF	2202941	n/a	LTP196	ltpFR	7	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.59	n/a	RECOG_TARGET	2203795	n/a	LTP196	ltpFR	7	1	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.284	n/a	RECOG_RESP	2204142	n/a	LTP196	ltpFR	7	1	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.972	n/a	RECOG_CONF	2204486	n/a	LTP196	ltpFR	7	1	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.618	n/a	RECOG_TARGET	2205309	n/a	LTP196	ltpFR	7	1	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.744	n/a	RECOG_RESP	2206372	n/a	LTP196	ltpFR	7	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.356	n/a	RECOG_CONF	2206678	n/a	LTP196	ltpFR	7	1	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.08	n/a	RECOG_TARGET	2207540	n/a	LTP196	ltpFR	7	1	1	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.038	n/a	RECOG_RESP	2208019	n/a	LTP196	ltpFR	7	1	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.758	n/a	RECOG_CONF	2208379	n/a	LTP196	ltpFR	7	1	1	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.29	n/a	RECOG_TARGET	2209145	n/a	LTP196	ltpFR	7	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.152	n/a	RECOG_RESP	2209576	n/a	LTP196	ltpFR	7	1	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.732	n/a	RECOG_CONF	2209866	n/a	LTP196	ltpFR	7	1	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.066	n/a	REC_START	2213533	n/a	LTP196	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.094	n/a	RECOG_TARGET	2213547	n/a	LTP196	ltpFR	7	2	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.228	n/a	RECOG_RESP	2214114	n/a	LTP196	ltpFR	7	2	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.81	n/a	RECOG_CONF	2214405	n/a	LTP196	ltpFR	7	2	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.406	n/a	RECOG_LURE	2215203	n/a	LTP196	ltpFR	7	2	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.118	n/a	RECOG_RESP	2216059	n/a	LTP196	ltpFR	7	2	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.808	n/a	RECOG_CONF	2216404	n/a	LTP196	ltpFR	7	2	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.416	n/a	RECOG_TARGET	2217208	n/a	LTP196	ltpFR	7	2	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.116	n/a	RECOG_RESP	2217558	n/a	LTP196	ltpFR	7	2	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.678	n/a	RECOG_CONF	2217839	n/a	LTP196	ltpFR	7	2	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.346	n/a	RECOG_LURE	2218673	n/a	LTP196	ltpFR	7	2	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.444	n/a	RECOG_RESP	2219222	n/a	LTP196	ltpFR	7	2	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.03	n/a	RECOG_CONF	2219515	n/a	LTP196	ltpFR	7	2	n/a	SARDINE	1235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.608	n/a	RECOG_LURE	2220304	n/a	LTP196	ltpFR	7	2	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.55	n/a	RECOG_RESP	2221275	n/a	LTP196	ltpFR	7	2	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.094	n/a	RECOG_CONF	2221547	n/a	LTP196	ltpFR	7	2	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.95	n/a	RECOG_TARGET	2222475	n/a	LTP196	ltpFR	7	2	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.694	n/a	RECOG_RESP	2222847	n/a	LTP196	ltpFR	7	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.256	n/a	RECOG_CONF	2223128	n/a	LTP196	ltpFR	7	2	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.78	n/a	RECOG_LURE	2223890	n/a	LTP196	ltpFR	7	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.768	n/a	RECOG_RESP	2224384	n/a	LTP196	ltpFR	7	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.416	n/a	RECOG_CONF	2224708	n/a	LTP196	ltpFR	7	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.026	n/a	RECOG_TARGET	2225513	n/a	LTP196	ltpFR	7	2	0	TRASH	1497	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.616	n/a	RECOG_RESP	2226308	n/a	LTP196	ltpFR	7	2	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.386	n/a	RECOG_CONF	2226693	n/a	LTP196	ltpFR	7	2	0	TRASH	1497	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.036	n/a	RECOG_TARGET	2227518	n/a	LTP196	ltpFR	7	2	0	ASH	44	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.23	n/a	RECOG_RESP	2228115	n/a	LTP196	ltpFR	7	2	0	ASH	44	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.854	n/a	RECOG_CONF	2228427	n/a	LTP196	ltpFR	7	2	0	ASH	44	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.298	n/a	RECOG_LURE	2229149	n/a	LTP196	ltpFR	7	2	n/a	KEG	770	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.498	n/a	RECOG_RESP	2229749	n/a	LTP196	ltpFR	7	2	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.256	n/a	RECOG_CONF	2230128	n/a	LTP196	ltpFR	7	2	n/a	KEG	770	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.858	n/a	RECOG_TARGET	2230929	n/a	LTP196	ltpFR	7	2	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.722	n/a	RECOG_RESP	2231361	n/a	LTP196	ltpFR	7	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.368	n/a	RECOG_CONF	2231684	n/a	LTP196	ltpFR	7	2	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.738	n/a	RECOG_LURE	2232369	n/a	LTP196	ltpFR	7	2	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.672	n/a	RECOG_RESP	2232836	n/a	LTP196	ltpFR	7	2	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.392	n/a	RECOG_CONF	2233196	n/a	LTP196	ltpFR	7	2	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.882	n/a	RECOG_TARGET	2233941	n/a	LTP196	ltpFR	7	2	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.498	n/a	RECOG_RESP	2234749	n/a	LTP196	ltpFR	7	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.06	n/a	RECOG_CONF	2235030	n/a	LTP196	ltpFR	7	2	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.66	n/a	RECOG_TARGET	2235830	n/a	LTP196	ltpFR	7	2	1	TRAITOR	1495	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.116	n/a	RECOG_RESP	2236558	n/a	LTP196	ltpFR	7	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.75	n/a	RECOG_CONF	2236875	n/a	LTP196	ltpFR	7	2	1	TRAITOR	1495	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.322	n/a	RECOG_TARGET	2237661	n/a	LTP196	ltpFR	7	2	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.064	n/a	RECOG_RESP	2238032	n/a	LTP196	ltpFR	7	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.698	n/a	RECOG_CONF	2238349	n/a	LTP196	ltpFR	7	2	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.202	n/a	RECOG_TARGET	2239101	n/a	LTP196	ltpFR	7	2	1	THREAD	1460	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.132	n/a	RECOG_RESP	2239566	n/a	LTP196	ltpFR	7	2	1	THREAD	1460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.688	n/a	RECOG_CONF	2239844	n/a	LTP196	ltpFR	7	2	1	THREAD	1460	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.048	n/a	RECOG_TARGET	2240524	n/a	LTP196	ltpFR	7	2	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.95	n/a	RECOG_RESP	2240975	n/a	LTP196	ltpFR	7	2	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.666	n/a	RECOG_CONF	2241333	n/a	LTP196	ltpFR	7	2	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.326	n/a	RECOG_TARGET	2242163	n/a	LTP196	ltpFR	7	2	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.256	n/a	RECOG_RESP	2242628	n/a	LTP196	ltpFR	7	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.98	n/a	RECOG_CONF	2242990	n/a	LTP196	ltpFR	7	2	0	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.538	n/a	RECOG_LURE	2243769	n/a	LTP196	ltpFR	7	2	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.606	n/a	RECOG_RESP	2244303	n/a	LTP196	ltpFR	7	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.306	n/a	RECOG_CONF	2244653	n/a	LTP196	ltpFR	7	2	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.982	n/a	RECOG_TARGET	2245491	n/a	LTP196	ltpFR	7	2	1	NEWSSTAND	949	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.622	n/a	RECOG_RESP	2246311	n/a	LTP196	ltpFR	7	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.318	n/a	RECOG_CONF	2246659	n/a	LTP196	ltpFR	7	2	1	NEWSSTAND	949	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.858	n/a	REC_START	2248429	n/a	LTP196	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.89	n/a	RECOG_TARGET	2248445	n/a	LTP196	ltpFR	7	3	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.65	n/a	RECOG_RESP	2248825	n/a	LTP196	ltpFR	7	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.458	n/a	RECOG_CONF	2249229	n/a	LTP196	ltpFR	7	3	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.87	n/a	RECOG_TARGET	2249935	n/a	LTP196	ltpFR	7	3	0	SHAMPOO	1274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.712	n/a	RECOG_RESP	2250356	n/a	LTP196	ltpFR	7	3	0	SHAMPOO	1274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.362	n/a	RECOG_CONF	2250681	n/a	LTP196	ltpFR	7	3	0	SHAMPOO	1274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.032	n/a	RECOG_LURE	2251516	n/a	LTP196	ltpFR	7	3	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.69	n/a	RECOG_RESP	2252345	n/a	LTP196	ltpFR	7	3	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.286	n/a	RECOG_CONF	2252643	n/a	LTP196	ltpFR	7	3	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.926	n/a	RECOG_TARGET	2253463	n/a	LTP196	ltpFR	7	3	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.63	n/a	RECOG_RESP	2253815	n/a	LTP196	ltpFR	7	3	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.092	n/a	RECOG_CONF	2254046	n/a	LTP196	ltpFR	7	3	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.654	n/a	RECOG_LURE	2254827	n/a	LTP196	ltpFR	7	3	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.902	n/a	RECOG_RESP	2255451	n/a	LTP196	ltpFR	7	3	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.492	n/a	RECOG_CONF	2255746	n/a	LTP196	ltpFR	7	3	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.95	n/a	RECOG_TARGET	2256475	n/a	LTP196	ltpFR	7	3	0	DRAWER	493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.802	n/a	RECOG_RESP	2256901	n/a	LTP196	ltpFR	7	3	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.492	n/a	RECOG_CONF	2257246	n/a	LTP196	ltpFR	7	3	0	DRAWER	493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.846	n/a	RECOG_TARGET	2257923	n/a	LTP196	ltpFR	7	3	1	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.2	n/a	RECOG_RESP	2258600	n/a	LTP196	ltpFR	7	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.744	n/a	RECOG_CONF	2258872	n/a	LTP196	ltpFR	7	3	1	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.406	n/a	RECOG_TARGET	2259703	n/a	LTP196	ltpFR	7	3	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.194	n/a	RECOG_RESP	2260097	n/a	LTP196	ltpFR	7	3	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.69	n/a	RECOG_CONF	2260345	n/a	LTP196	ltpFR	7	3	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.202	n/a	RECOG_TARGET	2261101	n/a	LTP196	ltpFR	7	3	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.0	n/a	RECOG_RESP	2261500	n/a	LTP196	ltpFR	7	3	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.562	n/a	RECOG_CONF	2261781	n/a	LTP196	ltpFR	7	3	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.264	n/a	RECOG_LURE	2262632	n/a	LTP196	ltpFR	7	3	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.062	n/a	RECOG_RESP	2263031	n/a	LTP196	ltpFR	7	3	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.744	n/a	RECOG_CONF	2263372	n/a	LTP196	ltpFR	7	3	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.26	n/a	RECOG_LURE	2264130	n/a	LTP196	ltpFR	7	3	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.622	n/a	RECOG_RESP	2264811	n/a	LTP196	ltpFR	7	3	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.298	n/a	RECOG_CONF	2265149	n/a	LTP196	ltpFR	7	3	n/a	TACK	1428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.838	n/a	RECOG_TARGET	2265919	n/a	LTP196	ltpFR	7	3	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.664	n/a	RECOG_RESP	2266332	n/a	LTP196	ltpFR	7	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.176	n/a	RECOG_CONF	2266588	n/a	LTP196	ltpFR	7	3	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.8	n/a	RECOG_LURE	2267400	n/a	LTP196	ltpFR	7	3	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.662	n/a	RECOG_RESP	2267831	n/a	LTP196	ltpFR	7	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.362	n/a	RECOG_CONF	2268181	n/a	LTP196	ltpFR	7	3	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.796	n/a	RECOG_TARGET	2268898	n/a	LTP196	ltpFR	7	3	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.678	n/a	RECOG_RESP	2269339	n/a	LTP196	ltpFR	7	3	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.276	n/a	RECOG_CONF	2269638	n/a	LTP196	ltpFR	7	3	0	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
