mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3607064	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3610906	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3614805	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3618822	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3622780	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3626697	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3630705	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3634697	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3638812	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3642928	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3647003	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3651120	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3654927	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3658810	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3662977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	HUSBAND	728	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3668902	REC_START	n/a	LTP064	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671326	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674296	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755996	REC_START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782371	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115121	REC_START	n/a	LTP064	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115153	RECOG_TARGET	n/a	LTP064	ltpFR	7	1	0	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116203	RECOG_RESP	n/a	LTP064	ltpFR	7	1	0	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117580	RECOG_CONF	n/a	LTP064	ltpFR	7	1	0	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119144	RECOG_TARGET	n/a	LTP064	ltpFR	7	1	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119276	RECOG_RESP	n/a	LTP064	ltpFR	7	1	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120563	RECOG_CONF	n/a	LTP064	ltpFR	7	1	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121960	RECOG_LURE	n/a	LTP064	ltpFR	7	1	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122170	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122679	RECOG_RESP	n/a	LTP064	ltpFR	7	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123467	RECOG_CONF	n/a	LTP064	ltpFR	7	1	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124736	RECOG_LURE	n/a	LTP064	ltpFR	7	1	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124884	RECOG_RESP	n/a	LTP064	ltpFR	7	1	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126021	RECOG_CONF	n/a	LTP064	ltpFR	7	1	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127336	RECOG_TARGET	n/a	LTP064	ltpFR	7	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127967	RECOG_RESP	n/a	LTP064	ltpFR	7	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128765	RECOG_CONF	n/a	LTP064	ltpFR	7	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130085	RECOG_TARGET	n/a	LTP064	ltpFR	7	1	0	GRAVEL	659	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130581	RECOG_RESP	n/a	LTP064	ltpFR	7	1	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131329	RECOG_CONF	n/a	LTP064	ltpFR	7	1	0	GRAVEL	659	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
