onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4257.394	n/a	RECOG_RESP	2128697	n/a	LTP231	ltpFR	9	1	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.804	n/a	RECOG_CONF	2129402	n/a	LTP231	ltpFR	9	1	0	DYNAMITE	511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.816	n/a	RECOG_TARGET	2130408	n/a	LTP231	ltpFR	9	1	0	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.72	n/a	RECOG_RESP	2130860	n/a	LTP231	ltpFR	9	1	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.934	n/a	RECOG_CONF	2131467	n/a	LTP231	ltpFR	9	1	0	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.998	n/a	RECOG_LURE	2132499	n/a	LTP231	ltpFR	9	1	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.042	n/a	RECOG_RESP	2133021	n/a	LTP231	ltpFR	9	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.264	n/a	RECOG_CONF	2133632	n/a	LTP231	ltpFR	9	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.298	n/a	RECOG_LURE	2134649	n/a	LTP231	ltpFR	9	1	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.838	n/a	RECOG_RESP	2135419	n/a	LTP231	ltpFR	9	1	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.974	n/a	RECOG_CONF	2135987	n/a	LTP231	ltpFR	9	1	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.966	n/a	RECOG_TARGET	2136983	n/a	LTP231	ltpFR	9	1	1	ARENA	37	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.988	n/a	RECOG_RESP	2137494	n/a	LTP231	ltpFR	9	1	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.13	n/a	RECOG_CONF	2138065	n/a	LTP231	ltpFR	9	1	1	ARENA	37	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.998	n/a	RECOG_TARGET	2138999	n/a	LTP231	ltpFR	9	1	0	ANTEATER	26	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.036	n/a	RECOG_RESP	2139518	n/a	LTP231	ltpFR	9	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.34	n/a	RECOG_CONF	2140170	n/a	LTP231	ltpFR	9	1	0	ANTEATER	26	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.314	n/a	RECOG_TARGET	2141157	n/a	LTP231	ltpFR	9	1	0	MOLECULE	905	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.538	n/a	RECOG_RESP	2141769	n/a	LTP231	ltpFR	9	1	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.786	n/a	RECOG_CONF	2142393	n/a	LTP231	ltpFR	9	1	0	MOLECULE	905	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.494	n/a	REC_START	2147247	n/a	LTP231	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.546	n/a	RECOG_TARGET	2147273	n/a	LTP231	ltpFR	9	2	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.53	n/a	RECOG_RESP	2147765	n/a	LTP231	ltpFR	9	2	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.034	n/a	RECOG_CONF	2148517	n/a	LTP231	ltpFR	9	2	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.046	n/a	RECOG_TARGET	2149523	n/a	LTP231	ltpFR	9	2	1	ANT	25	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.832	n/a	RECOG_RESP	2149916	n/a	LTP231	ltpFR	9	2	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.168	n/a	RECOG_CONF	2150584	n/a	LTP231	ltpFR	9	2	1	ANT	25	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.328	n/a	RECOG_TARGET	2151664	n/a	LTP231	ltpFR	9	2	1	WHEEL	1603	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.252	n/a	RECOG_RESP	2152126	n/a	LTP231	ltpFR	9	2	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.672	n/a	RECOG_CONF	2152836	n/a	LTP231	ltpFR	9	2	1	WHEEL	1603	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.794	n/a	RECOG_TARGET	2153897	n/a	LTP231	ltpFR	9	2	0	PLIERS	1089	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.65	n/a	RECOG_RESP	2154825	n/a	LTP231	ltpFR	9	2	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.944	n/a	RECOG_CONF	2155472	n/a	LTP231	ltpFR	9	2	0	PLIERS	1089	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.046	n/a	RECOG_LURE	2156523	n/a	LTP231	ltpFR	9	2	n/a	BLACKBOARD	133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.954	n/a	RECOG_RESP	2156977	n/a	LTP231	ltpFR	9	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.126	n/a	RECOG_CONF	2157563	n/a	LTP231	ltpFR	9	2	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.06	n/a	RECOG_TARGET	2158530	n/a	LTP231	ltpFR	9	2	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.01	n/a	RECOG_RESP	2159005	n/a	LTP231	ltpFR	9	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.256	n/a	RECOG_CONF	2159628	n/a	LTP231	ltpFR	9	2	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.28	n/a	RECOG_TARGET	2160640	n/a	LTP231	ltpFR	9	2	1	TUXEDO	1525	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.014	n/a	RECOG_RESP	2161007	n/a	LTP231	ltpFR	9	2	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.322	n/a	RECOG_CONF	2161661	n/a	LTP231	ltpFR	9	2	1	TUXEDO	1525	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.362	n/a	RECOG_LURE	2162681	n/a	LTP231	ltpFR	9	2	n/a	ESSAY	540	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.104	n/a	RECOG_RESP	2163052	n/a	LTP231	ltpFR	9	2	n/a	ESSAY	540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.21	n/a	RECOG_CONF	2164105	n/a	LTP231	ltpFR	9	2	n/a	ESSAY	540	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.266	n/a	RECOG_LURE	2165133	n/a	LTP231	ltpFR	9	2	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.442	n/a	RECOG_RESP	2165721	n/a	LTP231	ltpFR	9	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.724	n/a	RECOG_CONF	2166362	n/a	LTP231	ltpFR	9	2	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.514	n/a	RECOG_TARGET	2167257	n/a	LTP231	ltpFR	9	2	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.336	n/a	RECOG_RESP	2167668	n/a	LTP231	ltpFR	9	2	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.426	n/a	RECOG_CONF	2168213	n/a	LTP231	ltpFR	9	2	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.446	n/a	RECOG_TARGET	2169223	n/a	LTP231	ltpFR	9	2	1	STORE	1387	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.434	n/a	RECOG_RESP	2169717	n/a	LTP231	ltpFR	9	2	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.524	n/a	RECOG_CONF	2170262	n/a	LTP231	ltpFR	9	2	1	STORE	1387	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.824	n/a	RECOG_TARGET	2171412	n/a	LTP231	ltpFR	9	2	0	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.504	n/a	RECOG_RESP	2171752	n/a	LTP231	ltpFR	9	2	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.632	n/a	RECOG_CONF	2172316	n/a	LTP231	ltpFR	9	2	0	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.84	n/a	RECOG_TARGET	2173420	n/a	LTP231	ltpFR	9	2	0	ANIMAL	23	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.568	n/a	RECOG_RESP	2173784	n/a	LTP231	ltpFR	9	2	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.898	n/a	RECOG_CONF	2174449	n/a	LTP231	ltpFR	9	2	0	ANIMAL	23	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.826	n/a	RECOG_TARGET	2175413	n/a	LTP231	ltpFR	9	2	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.81	n/a	RECOG_RESP	2175905	n/a	LTP231	ltpFR	9	2	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.03	n/a	RECOG_CONF	2176515	n/a	LTP231	ltpFR	9	2	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.026	n/a	RECOG_TARGET	2177513	n/a	LTP231	ltpFR	9	2	1	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.712	n/a	RECOG_RESP	2177856	n/a	LTP231	ltpFR	9	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.728	n/a	RECOG_CONF	2178864	n/a	LTP231	ltpFR	9	2	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.822	n/a	RECOG_TARGET	2179911	n/a	LTP231	ltpFR	9	2	1	LACE	792	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.046	n/a	RECOG_RESP	2180523	n/a	LTP231	ltpFR	9	2	1	LACE	792	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.09	n/a	RECOG_CONF	2181045	n/a	LTP231	ltpFR	9	2	1	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.106	n/a	RECOG_TARGET	2182053	n/a	LTP231	ltpFR	9	2	1	CAT	257	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.37	n/a	RECOG_RESP	2182685	n/a	LTP231	ltpFR	9	2	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.478	n/a	RECOG_CONF	2183239	n/a	LTP231	ltpFR	9	2	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.462	n/a	RECOG_LURE	2184231	n/a	LTP231	ltpFR	9	2	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.926	n/a	RECOG_RESP	2184963	n/a	LTP231	ltpFR	9	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.03	n/a	RECOG_CONF	2185515	n/a	LTP231	ltpFR	9	2	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.958	n/a	RECOG_TARGET	2186479	n/a	LTP231	ltpFR	9	2	1	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.888	n/a	RECOG_RESP	2186944	n/a	LTP231	ltpFR	9	2	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.99	n/a	RECOG_CONF	2187495	n/a	LTP231	ltpFR	9	2	1	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.96	n/a	RECOG_TARGET	2188480	n/a	LTP231	ltpFR	9	2	0	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.446	n/a	RECOG_RESP	2189723	n/a	LTP231	ltpFR	9	2	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.632	n/a	RECOG_CONF	2190316	n/a	LTP231	ltpFR	9	2	0	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.81	n/a	REC_START	2192905	n/a	LTP231	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.86	n/a	RECOG_TARGET	2192930	n/a	LTP231	ltpFR	9	3	1	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.87	n/a	RECOG_RESP	2193435	n/a	LTP231	ltpFR	9	3	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.998	n/a	RECOG_CONF	2193999	n/a	LTP231	ltpFR	9	3	1	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.094	n/a	RECOG_TARGET	2195047	n/a	LTP231	ltpFR	9	3	0	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.098	n/a	RECOG_RESP	2195549	n/a	LTP231	ltpFR	9	3	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.158	n/a	RECOG_CONF	2196079	n/a	LTP231	ltpFR	9	3	0	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.344	n/a	RECOG_LURE	2197172	n/a	LTP231	ltpFR	9	3	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.16	n/a	RECOG_RESP	2197580	n/a	LTP231	ltpFR	9	3	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.292	n/a	RECOG_CONF	2198146	n/a	LTP231	ltpFR	9	3	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.19	n/a	RECOG_LURE	2199095	n/a	LTP231	ltpFR	9	3	n/a	PATIO	1025	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.974	n/a	RECOG_RESP	2200487	n/a	LTP231	ltpFR	9	3	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.512	n/a	RECOG_CONF	2201256	n/a	LTP231	ltpFR	9	3	n/a	PATIO	1025	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.598	n/a	RECOG_TARGET	2202299	n/a	LTP231	ltpFR	9	3	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.524	n/a	RECOG_RESP	2202762	n/a	LTP231	ltpFR	9	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.836	n/a	RECOG_CONF	2203418	n/a	LTP231	ltpFR	9	3	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.878	n/a	RECOG_TARGET	2204439	n/a	LTP231	ltpFR	9	3	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.77	n/a	RECOG_RESP	2204885	n/a	LTP231	ltpFR	9	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.944	n/a	RECOG_CONF	2205472	n/a	LTP231	ltpFR	9	3	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.132	n/a	RECOG_LURE	2206566	n/a	LTP231	ltpFR	9	3	n/a	RADIO	1157	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.53	n/a	RECOG_RESP	2209765	n/a	LTP231	ltpFR	9	3	n/a	RADIO	1157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.894	n/a	RECOG_CONF	2210447	n/a	LTP231	ltpFR	9	3	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.918	n/a	RECOG_TARGET	2211459	n/a	LTP231	ltpFR	9	3	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.804	n/a	RECOG_RESP	2211902	n/a	LTP231	ltpFR	9	3	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.012	n/a	RECOG_CONF	2212506	n/a	LTP231	ltpFR	9	3	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.118	n/a	RECOG_TARGET	2213559	n/a	LTP231	ltpFR	9	3	0	AWARD	63	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.878	n/a	RECOG_RESP	2213939	n/a	LTP231	ltpFR	9	3	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.034	n/a	RECOG_CONF	2214517	n/a	LTP231	ltpFR	9	3	0	AWARD	63	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.218	n/a	RECOG_TARGET	2215609	n/a	LTP231	ltpFR	9	3	0	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.046	n/a	RECOG_RESP	2216023	n/a	LTP231	ltpFR	9	3	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.486	n/a	RECOG_CONF	2216743	n/a	LTP231	ltpFR	9	3	0	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.784	n/a	RECOG_TARGET	2217892	n/a	LTP231	ltpFR	9	3	0	SNAKE	1333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.648	n/a	RECOG_RESP	2218324	n/a	LTP231	ltpFR	9	3	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.58	n/a	RECOG_CONF	2219790	n/a	LTP231	ltpFR	9	3	0	SNAKE	1333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.724	n/a	RECOG_LURE	2220862	n/a	LTP231	ltpFR	9	3	n/a	JUDGE	761	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.818	n/a	RECOG_RESP	2221409	n/a	LTP231	ltpFR	9	3	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.184	n/a	RECOG_CONF	2222092	n/a	LTP231	ltpFR	9	3	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.224	n/a	RECOG_TARGET	2223112	n/a	LTP231	ltpFR	9	3	1	TUB	1514	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.374	n/a	RECOG_RESP	2223687	n/a	LTP231	ltpFR	9	3	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.526	n/a	RECOG_CONF	2224263	n/a	LTP231	ltpFR	9	3	1	TUB	1514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.574	n/a	RECOG_LURE	2225287	n/a	LTP231	ltpFR	9	3	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.528	n/a	RECOG_RESP	2225764	n/a	LTP231	ltpFR	9	3	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.562	n/a	RECOG_CONF	2226281	n/a	LTP231	ltpFR	9	3	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.54	n/a	RECOG_TARGET	2227270	n/a	LTP231	ltpFR	9	3	0	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.39	n/a	RECOG_RESP	2227695	n/a	LTP231	ltpFR	9	3	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.404	n/a	RECOG_CONF	2228202	n/a	LTP231	ltpFR	9	3	0	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.488	n/a	RECOG_TARGET	2229244	n/a	LTP231	ltpFR	9	3	1	CELLO	268	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.036	n/a	RECOG_RESP	2230018	n/a	LTP231	ltpFR	9	3	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.162	n/a	RECOG_CONF	2230581	n/a	LTP231	ltpFR	9	3	1	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.152	n/a	RECOG_TARGET	2231576	n/a	LTP231	ltpFR	9	3	0	TELEPHONE	1445	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.4	n/a	RECOG_RESP	2232200	n/a	LTP231	ltpFR	9	3	0	TELEPHONE	1445	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.716	n/a	RECOG_CONF	2232858	n/a	LTP231	ltpFR	9	3	0	TELEPHONE	1445	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.624	n/a	RECOG_TARGET	2233812	n/a	LTP231	ltpFR	9	3	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.692	n/a	RECOG_RESP	2234346	n/a	LTP231	ltpFR	9	3	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.82	n/a	RECOG_CONF	2234910	n/a	LTP231	ltpFR	9	3	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.854	n/a	RECOG_TARGET	2235927	n/a	LTP231	ltpFR	9	3	0	ELEPHANT	523	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.826	n/a	RECOG_RESP	2236413	n/a	LTP231	ltpFR	9	3	0	ELEPHANT	523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.84	n/a	RECOG_CONF	2236920	n/a	LTP231	ltpFR	9	3	0	ELEPHANT	523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.918	n/a	RECOG_LURE	2237959	n/a	LTP231	ltpFR	9	3	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.132	n/a	RECOG_RESP	2238566	n/a	LTP231	ltpFR	9	3	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.09	n/a	RECOG_CONF	2239045	n/a	LTP231	ltpFR	9	3	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.732	n/a	REC_START	2242366	n/a	LTP231	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.784	n/a	RECOG_TARGET	2242392	n/a	LTP231	ltpFR	9	4	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.33	n/a	RECOG_RESP	2243165	n/a	LTP231	ltpFR	9	4	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.276	n/a	RECOG_CONF	2243638	n/a	LTP231	ltpFR	9	4	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.29	n/a	RECOG_LURE	2244645	n/a	LTP231	ltpFR	9	4	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.148	n/a	RECOG_RESP	2245074	n/a	LTP231	ltpFR	9	4	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.052	n/a	RECOG_CONF	2245526	n/a	LTP231	ltpFR	9	4	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.05	n/a	RECOG_TARGET	2246525	n/a	LTP231	ltpFR	9	4	1	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.574	n/a	RECOG_RESP	2247787	n/a	LTP231	ltpFR	9	4	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.64	n/a	RECOG_CONF	2248320	n/a	LTP231	ltpFR	9	4	1	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.824	n/a	RECOG_TARGET	2249412	n/a	LTP231	ltpFR	9	4	0	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.81	n/a	RECOG_RESP	2249905	n/a	LTP231	ltpFR	9	4	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.87	n/a	RECOG_CONF	2250435	n/a	LTP231	ltpFR	9	4	0	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
