mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2925450	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2927133	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2928517	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2929807	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2931041	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2932790	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2934200	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2936033	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2938041	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2939278	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941508	REC_START	n/a	LTP104	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021126	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025251	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	DRUG	501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029242	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033200	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037042	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	ARMY	39	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041208	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045024	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048932	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053040	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056965	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060805	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064973	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072681	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076771	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080972	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083980	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084938	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3087888	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3089246	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3090446	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093820	REC_START	n/a	LTP104	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183131	REC_START	n/a	LTP104	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183164	RECOG_LURE	n/a	LTP104	ltpFR	11	1	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184433	RECOG_RESP	n/a	LTP104	ltpFR	11	1	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187972	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188657	RECOG_RESP	n/a	LTP104	ltpFR	11	1	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190596	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191203	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193030	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193654	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195488	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196097	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197896	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198529	RECOG_RESP	n/a	LTP104	ltpFR	11	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200304	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200893	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202696	RECOG_LURE	n/a	LTP104	ltpFR	11	1	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203357	RECOG_RESP	n/a	LTP104	ltpFR	11	1	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205170	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205766	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207512	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208167	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209937	RECOG_LURE	n/a	LTP104	ltpFR	11	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210623	RECOG_RESP	n/a	LTP104	ltpFR	11	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212486	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213085	RECOG_RESP	n/a	LTP104	ltpFR	11	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214861	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215476	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217278	RECOG_LURE	n/a	LTP104	ltpFR	11	1	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217949	RECOG_RESP	n/a	LTP104	ltpFR	11	1	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219728	RECOG_LURE	n/a	LTP104	ltpFR	11	1	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220388	RECOG_RESP	n/a	LTP104	ltpFR	11	1	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222169	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222784	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224569	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225205	RECOG_RESP	n/a	LTP104	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227002	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227575	RECOG_RESP	n/a	LTP104	ltpFR	11	1	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229318	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229923	RECOG_RESP	n/a	LTP104	ltpFR	11	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233010	RECOG_TARGET	n/a	LTP104	ltpFR	11	1	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233636	RECOG_RESP	n/a	LTP104	ltpFR	11	1	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236920	REC_START	n/a	LTP104	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236951	RECOG_LURE	n/a	LTP104	ltpFR	11	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237683	RECOG_RESP	n/a	LTP104	ltpFR	11	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239418	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240030	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241800	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242416	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244226	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244816	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246642	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247346	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249117	RECOG_LURE	n/a	LTP104	ltpFR	11	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249811	RECOG_RESP	n/a	LTP104	ltpFR	11	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251617	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252255	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254042	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254635	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256400	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257008	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258750	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259348	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261199	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261862	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263716	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264296	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266941	RECOG_LURE	n/a	LTP104	ltpFR	11	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267717	RECOG_RESP	n/a	LTP104	ltpFR	11	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269682	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270217	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272074	RECOG_LURE	n/a	LTP104	ltpFR	11	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272715	RECOG_RESP	n/a	LTP104	ltpFR	11	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274615	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275230	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277015	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277554	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279373	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279991	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281755	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282345	RECOG_RESP	n/a	LTP104	ltpFR	11	2	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284173	RECOG_TARGET	n/a	LTP104	ltpFR	11	2	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284723	RECOG_RESP	n/a	LTP104	ltpFR	11	2	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288493	REC_START	n/a	LTP104	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288522	RECOG_LURE	n/a	LTP104	ltpFR	11	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289261	RECOG_RESP	n/a	LTP104	ltpFR	11	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291072	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291693	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293489	RECOG_LURE	n/a	LTP104	ltpFR	11	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294238	RECOG_RESP	n/a	LTP104	ltpFR	11	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296105	RECOG_LURE	n/a	LTP104	ltpFR	11	3	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296685	RECOG_RESP	n/a	LTP104	ltpFR	11	3	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298513	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299077	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300837	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301432	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303271	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303805	RECOG_RESP	n/a	LTP104	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305579	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306198	RECOG_RESP	n/a	LTP104	ltpFR	11	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307954	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308570	RECOG_RESP	n/a	LTP104	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310271	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311108	RECOG_RESP_VV	n/a	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311620	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313612	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314288	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316120	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316742	RECOG_RESP	n/a	LTP104	ltpFR	11	3	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318412	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319029	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320777	RECOG_LURE	n/a	LTP104	ltpFR	11	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321548	RECOG_RESP	n/a	LTP104	ltpFR	11	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323345	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323964	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325711	RECOG_LURE	n/a	LTP104	ltpFR	11	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
