onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3453.056	n/a	PROB	1726528	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3454.922	n/a	PROB	1727461	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3457.034	n/a	PROB	1728517	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3459.364	n/a	PROB	1729682	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3461.128	n/a	PROB	1730564	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3464.128	n/a	STOP	1732064	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.322	n/a	WORD	1732661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3468.334	n/a	START	1734167	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.482	n/a	PROB	1734741	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3470.764	n/a	PROB	1735382	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3473.094	n/a	PROB	1736547	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3476.372	n/a	PROB	1738186	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3479.686	n/a	PROB	1739843	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3484.334	n/a	STOP	1742167	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.31	n/a	WORD	1742655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3488.322	n/a	START	1744161	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.452	n/a	PROB	1744726	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3491.316	n/a	PROB	1745658	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3492.848	n/a	PROB	1746424	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3494.378	n/a	PROB	1747189	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3495.528	n/a	PROB	1747764	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3496.508	n/a	PROB	1748254	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3497.742	n/a	PROB	1748871	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3500.286	n/a	PROB	1750143	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3503.552	n/a	STOP	1751776	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.33	n/a	WORD	1752665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3508.342	n/a	START	1754171	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.306	n/a	PROB	1754653	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3511.87	n/a	PROB	1755935	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3513.35	n/a	PROB	1756675	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3514.482	n/a	PROB	1757241	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3515.882	n/a	PROB	1757941	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3517.444	n/a	PROB	1758722	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3519.458	n/a	PROB	1759729	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3520.674	n/a	PROB	1760337	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3521.772	n/a	PROB	1760886	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3522.754	n/a	PROB	1761377	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3524.16	n/a	STOP	1762080	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.132	n/a	REC_START	1763066	n/a	LTP236	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.312	n/a	REC_WORD	1764156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.922	n/a	REC_WORD	1764461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	EDITORIAL	517	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.094	n/a	REC_WORD	1765047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.848	n/a	REC_WORD	1766424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.732	n/a	REC_WORD	1766866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.908	n/a	REC_WORD	1767454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.484	n/a	REC_WORD	1770242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.164	n/a	REC_WORD	1771582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.528	n/a	REC_WORD	1772764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.306	n/a	REC_WORD	1774153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.066	n/a	REC_WORD	1794533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.682	n/a	REC_START	1814341	n/a	LTP236	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.714	n/a	RECOG_TARGET	1814357	n/a	LTP236	ltpFR	15	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.772	n/a	RECOG_RESP	1814886	n/a	LTP236	ltpFR	15	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.846	n/a	RECOG_CONF	1815423	n/a	LTP236	ltpFR	15	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.824	n/a	RECOG_TARGET	1816412	n/a	LTP236	ltpFR	15	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.506	n/a	RECOG_RESP	1816753	n/a	LTP236	ltpFR	15	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.398	n/a	RECOG_CONF	1817199	n/a	LTP236	ltpFR	15	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.402	n/a	RECOG_LURE	1818201	n/a	LTP236	ltpFR	15	1	n/a	FRAME	600	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.354	n/a	RECOG_RESP	1818677	n/a	LTP236	ltpFR	15	1	n/a	FRAME	600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.382	n/a	RECOG_CONF	1819191	n/a	LTP236	ltpFR	15	1	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.262	n/a	RECOG_TARGET	1820131	n/a	LTP236	ltpFR	15	1	0	LIME	823	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.804	n/a	RECOG_RESP	1820402	n/a	LTP236	ltpFR	15	1	0	LIME	823	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.736	n/a	RECOG_CONF	1820868	n/a	LTP236	ltpFR	15	1	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.558	n/a	RECOG_TARGET	1821779	n/a	LTP236	ltpFR	15	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.41	n/a	RECOG_RESP	1822205	n/a	LTP236	ltpFR	15	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.326	n/a	RECOG_CONF	1822663	n/a	LTP236	ltpFR	15	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.352	n/a	RECOG_TARGET	1823676	n/a	LTP236	ltpFR	15	1	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.148	n/a	RECOG_RESP	1824074	n/a	LTP236	ltpFR	15	1	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.004	n/a	RECOG_CONF	1824502	n/a	LTP236	ltpFR	15	1	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.014	n/a	RECOG_LURE	1825507	n/a	LTP236	ltpFR	15	1	n/a	CANYON	235	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.154	n/a	RECOG_RESP	1826077	n/a	LTP236	ltpFR	15	1	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.108	n/a	RECOG_CONF	1826554	n/a	LTP236	ltpFR	15	1	n/a	CANYON	235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.14	n/a	RECOG_LURE	1827570	n/a	LTP236	ltpFR	15	1	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.218	n/a	RECOG_RESP	1828109	n/a	LTP236	ltpFR	15	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.142	n/a	RECOG_CONF	1828571	n/a	LTP236	ltpFR	15	1	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.886	n/a	RECOG_TARGET	1829443	n/a	LTP236	ltpFR	15	1	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.074	n/a	RECOG_RESP	1830037	n/a	LTP236	ltpFR	15	1	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.194	n/a	RECOG_CONF	1830597	n/a	LTP236	ltpFR	15	1	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.078	n/a	RECOG_TARGET	1831539	n/a	LTP236	ltpFR	15	1	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.936	n/a	RECOG_RESP	1831968	n/a	LTP236	ltpFR	15	1	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.214	n/a	RECOG_CONF	1832607	n/a	LTP236	ltpFR	15	1	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.022	n/a	RECOG_TARGET	1833511	n/a	LTP236	ltpFR	15	1	1	PAPER	1011	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.208	n/a	RECOG_RESP	1834604	n/a	LTP236	ltpFR	15	1	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.432	n/a	RECOG_CONF	1835216	n/a	LTP236	ltpFR	15	1	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.366	n/a	RECOG_TARGET	1836183	n/a	LTP236	ltpFR	15	1	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.1	n/a	RECOG_RESP	1836550	n/a	LTP236	ltpFR	15	1	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.964	n/a	RECOG_CONF	1836982	n/a	LTP236	ltpFR	15	1	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.944	n/a	RECOG_TARGET	1837972	n/a	LTP236	ltpFR	15	1	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.006	n/a	RECOG_RESP	1838503	n/a	LTP236	ltpFR	15	1	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.87	n/a	RECOG_CONF	1838935	n/a	LTP236	ltpFR	15	1	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.07	n/a	RECOG_TARGET	1840035	n/a	LTP236	ltpFR	15	1	1	HORSE	719	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.648	n/a	RECOG_RESP	1840824	n/a	LTP236	ltpFR	15	1	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.706	n/a	RECOG_CONF	1841353	n/a	LTP236	ltpFR	15	1	1	HORSE	719	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.78	n/a	RECOG_LURE	1842390	n/a	LTP236	ltpFR	15	1	n/a	ELEVATOR	524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.196	n/a	RECOG_RESP	1843098	n/a	LTP236	ltpFR	15	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.802	n/a	RECOG_CONF	1843901	n/a	LTP236	ltpFR	15	1	n/a	ELEVATOR	524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.774	n/a	RECOG_TARGET	1844887	n/a	LTP236	ltpFR	15	1	0	LITERATURE	831	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.584	n/a	RECOG_RESP	1845292	n/a	LTP236	ltpFR	15	1	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.648	n/a	RECOG_CONF	1845824	n/a	LTP236	ltpFR	15	1	0	LITERATURE	831	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.566	n/a	RECOG_TARGET	1846783	n/a	LTP236	ltpFR	15	1	1	TRICYCLE	1506	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.872	n/a	RECOG_RESP	1847436	n/a	LTP236	ltpFR	15	1	1	TRICYCLE	1506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.192	n/a	RECOG_CONF	1848096	n/a	LTP236	ltpFR	15	1	1	TRICYCLE	1506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.01	n/a	RECOG_TARGET	1849005	n/a	LTP236	ltpFR	15	1	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.108	n/a	RECOG_RESP	1849554	n/a	LTP236	ltpFR	15	1	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.914	n/a	RECOG_CONF	1849957	n/a	LTP236	ltpFR	15	1	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.738	n/a	RECOG_TARGET	1850869	n/a	LTP236	ltpFR	15	1	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.63	n/a	RECOG_RESP	1851315	n/a	LTP236	ltpFR	15	1	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.568	n/a	RECOG_CONF	1851784	n/a	LTP236	ltpFR	15	1	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.282	n/a	RECOG_TARGET	1852641	n/a	LTP236	ltpFR	15	1	0	CANOE	233	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.106	n/a	RECOG_RESP	1853053	n/a	LTP236	ltpFR	15	1	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.08	n/a	RECOG_CONF	1853540	n/a	LTP236	ltpFR	15	1	0	CANOE	233	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.354	n/a	REC_START	1855177	n/a	LTP236	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.392	n/a	RECOG_LURE	1855196	n/a	LTP236	ltpFR	15	2	n/a	YARN	1631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.776	n/a	RECOG_RESP	1855888	n/a	LTP236	ltpFR	15	2	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.772	n/a	RECOG_CONF	1856386	n/a	LTP236	ltpFR	15	2	n/a	YARN	1631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.736	n/a	RECOG_LURE	1857368	n/a	LTP236	ltpFR	15	2	n/a	BELT	120	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.428	n/a	RECOG_RESP	1857714	n/a	LTP236	ltpFR	15	2	n/a	BELT	120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.882	n/a	RECOG_CONF	1858441	n/a	LTP236	ltpFR	15	2	n/a	BELT	120	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.814	n/a	RECOG_TARGET	1859407	n/a	LTP236	ltpFR	15	2	0	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.562	n/a	RECOG_RESP	1859781	n/a	LTP236	ltpFR	15	2	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.456	n/a	RECOG_CONF	1860228	n/a	LTP236	ltpFR	15	2	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.29	n/a	RECOG_TARGET	1861145	n/a	LTP236	ltpFR	15	2	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.954	n/a	RECOG_RESP	1861477	n/a	LTP236	ltpFR	15	2	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.828	n/a	RECOG_CONF	1861914	n/a	LTP236	ltpFR	15	2	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.636	n/a	RECOG_TARGET	1862818	n/a	LTP236	ltpFR	15	2	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.308	n/a	RECOG_RESP	1863154	n/a	LTP236	ltpFR	15	2	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.084	n/a	RECOG_CONF	1863542	n/a	LTP236	ltpFR	15	2	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.03	n/a	RECOG_LURE	1864515	n/a	LTP236	ltpFR	15	2	n/a	CONCERT	360	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.622	n/a	RECOG_RESP	1864811	n/a	LTP236	ltpFR	15	2	n/a	CONCERT	360	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.574	n/a	RECOG_CONF	1865287	n/a	LTP236	ltpFR	15	2	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.36	n/a	RECOG_TARGET	1866180	n/a	LTP236	ltpFR	15	2	0	SADDLE	1221	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.632	n/a	RECOG_RESP	1866816	n/a	LTP236	ltpFR	15	2	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.634	n/a	RECOG_CONF	1867317	n/a	LTP236	ltpFR	15	2	0	SADDLE	1221	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.504	n/a	RECOG_TARGET	1868252	n/a	LTP236	ltpFR	15	2	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.34	n/a	RECOG_RESP	1868670	n/a	LTP236	ltpFR	15	2	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.326	n/a	RECOG_CONF	1869163	n/a	LTP236	ltpFR	15	2	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.032	n/a	RECOG_TARGET	1870016	n/a	LTP236	ltpFR	15	2	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.896	n/a	RECOG_RESP	1870448	n/a	LTP236	ltpFR	15	2	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.68	n/a	RECOG_CONF	1870840	n/a	LTP236	ltpFR	15	2	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.66	n/a	RECOG_TARGET	1871830	n/a	LTP236	ltpFR	15	2	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.052	n/a	RECOG_RESP	1872526	n/a	LTP236	ltpFR	15	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.818	n/a	RECOG_CONF	1872909	n/a	LTP236	ltpFR	15	2	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.704	n/a	RECOG_TARGET	1873852	n/a	LTP236	ltpFR	15	2	1	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.568	n/a	RECOG_RESP	1874284	n/a	LTP236	ltpFR	15	2	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.424	n/a	RECOG_CONF	1874712	n/a	LTP236	ltpFR	15	2	1	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.232	n/a	RECOG_TARGET	1875616	n/a	LTP236	ltpFR	15	2	1	TELEPHONE	1445	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.856	n/a	RECOG_RESP	1875928	n/a	LTP236	ltpFR	15	2	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.708	n/a	RECOG_CONF	1876354	n/a	LTP236	ltpFR	15	2	1	TELEPHONE	1445	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.444	n/a	RECOG_TARGET	1877222	n/a	LTP236	ltpFR	15	2	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.106	n/a	RECOG_RESP	1877553	n/a	LTP236	ltpFR	15	2	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
