mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3822588	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823431	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824996	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825566	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826304	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827796	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828335	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829118	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830647	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831183	RECOG_RESP	n/a	LTP090	ltpFR	10	5	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832021	RECOG_CONF	n/a	LTP090	ltpFR	10	5	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833495	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836426	RECOG_RESP	n/a	LTP090	ltpFR	10	5	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837469	RECOG_CONF	n/a	LTP090	ltpFR	10	5	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839162	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839714	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840722	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842212	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842897	RECOG_RESP	n/a	LTP090	ltpFR	10	5	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844064	RECOG_CONF	n/a	LTP090	ltpFR	10	5	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845428	RECOG_LURE	n/a	LTP090	ltpFR	10	5	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846119	RECOG_RESP	n/a	LTP090	ltpFR	10	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847347	RECOG_CONF	n/a	LTP090	ltpFR	10	5	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848787	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	1	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849422	RECOG_RESP	n/a	LTP090	ltpFR	10	5	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850360	RECOG_CONF	n/a	LTP090	ltpFR	10	5	1	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851911	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852680	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854321	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855860	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856496	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857394	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858686	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859314	RECOG_RESP	n/a	LTP090	ltpFR	10	5	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860098	RECOG_CONF	n/a	LTP090	ltpFR	10	5	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863280	REC_START	n/a	LTP090	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863318	RECOG_LURE	n/a	LTP090	ltpFR	10	6	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864891	RECOG_RESP	n/a	LTP090	ltpFR	10	6	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865739	RECOG_CONF	n/a	LTP090	ltpFR	10	6	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867293	RECOG_LURE	n/a	LTP090	ltpFR	10	6	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867914	RECOG_RESP	n/a	LTP090	ltpFR	10	6	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868812	RECOG_CONF	n/a	LTP090	ltpFR	10	6	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870234	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870843	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871566	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873051	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873641	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874868	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876492	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877068	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877862	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879200	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879750	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	DELINQUENT	445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880655	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882142	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882651	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883678	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884883	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885365	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886293	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887676	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888143	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889366	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890717	RECOG_LURE	n/a	LTP090	ltpFR	10	6	n/a	SCALPEL	1243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891516	RECOG_RESP	n/a	LTP090	ltpFR	10	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892688	RECOG_CONF	n/a	LTP090	ltpFR	10	6	n/a	SCALPEL	1243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894232	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894973	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896100	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897558	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898136	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899113	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900566	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901184	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902446	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903832	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904421	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905389	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906782	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907380	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908352	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909707	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910238	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911246	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912640	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913286	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914339	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915757	RECOG_LURE	n/a	LTP090	ltpFR	10	6	n/a	TUBE	1516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916449	RECOG_RESP	n/a	LTP090	ltpFR	10	6	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917522	RECOG_CONF	n/a	LTP090	ltpFR	10	6	n/a	TUBE	1516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918906	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	0	STAPLE	1371	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919841	RECOG_RESP	n/a	LTP090	ltpFR	10	6	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920994	RECOG_CONF	n/a	LTP090	ltpFR	10	6	0	STAPLE	1371	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922480	RECOG_TARGET	n/a	LTP090	ltpFR	10	6	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923139	RECOG_RESP	n/a	LTP090	ltpFR	10	6	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924506	RECOG_CONF	n/a	LTP090	ltpFR	10	6	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928432	REC_START	n/a	LTP090	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928463	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929260	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930163	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931772	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932288	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933206	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934680	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935256	RECOG_RESP	n/a	LTP090	ltpFR	10	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936099	RECOG_CONF	n/a	LTP090	ltpFR	10	7	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937487	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938145	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939003	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940471	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	1	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940993	RECOG_RESP	n/a	LTP090	ltpFR	10	7	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941757	RECOG_CONF	n/a	LTP090	ltpFR	10	7	1	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943120	RECOG_LURE	n/a	LTP090	ltpFR	10	7	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943802	RECOG_RESP	n/a	LTP090	ltpFR	10	7	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944840	RECOG_CONF	n/a	LTP090	ltpFR	10	7	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946112	RECOG_LURE	n/a	LTP090	ltpFR	10	7	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946815	RECOG_RESP	n/a	LTP090	ltpFR	10	7	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947883	RECOG_CONF	n/a	LTP090	ltpFR	10	7	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949387	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950018	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950866	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952411	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952901	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954069	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955562	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	1	ORGAN	984	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958030	RECOG_RESP	n/a	LTP090	ltpFR	10	7	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959077	RECOG_CONF	n/a	LTP090	ltpFR	10	7	1	ORGAN	984	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960494	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	MARROW	872	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961142	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962090	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	MARROW	872	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963561	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964076	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965054	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966452	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967049	RECOG_RESP	n/a	LTP090	ltpFR	10	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968037	RECOG_CONF	n/a	LTP090	ltpFR	10	7	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969468	RECOG_LURE	n/a	LTP090	ltpFR	10	7	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970177	RECOG_RESP	n/a	LTP090	ltpFR	10	7	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971140	RECOG_CONF	n/a	LTP090	ltpFR	10	7	n/a	CRYSTAL	418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972644	RECOG_LURE	n/a	LTP090	ltpFR	10	7	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973235	RECOG_RESP	n/a	LTP090	ltpFR	10	7	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974193	RECOG_CONF	n/a	LTP090	ltpFR	10	7	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975569	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976188	RECOG_RESP_VV	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977036	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978184	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979744	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980319	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981277	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982718	RECOG_LURE	n/a	LTP090	ltpFR	10	7	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983621	RECOG_RESP	n/a	LTP090	ltpFR	10	7	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984559	RECOG_CONF	n/a	LTP090	ltpFR	10	7	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986150	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986824	RECOG_RESP	n/a	LTP090	ltpFR	10	7	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987702	RECOG_CONF	n/a	LTP090	ltpFR	10	7	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989158	RECOG_TARGET	n/a	LTP090	ltpFR	10	7	0	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989792	RECOG_RESP	n/a	LTP090	ltpFR	10	7	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990655	RECOG_CONF	n/a	LTP090	ltpFR	10	7	0	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993819	REC_START	n/a	LTP090	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993858	RECOG_TARGET	n/a	LTP090	ltpFR	10	8	1	WALRUS	1585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994682	RECOG_RESP	n/a	LTP090	ltpFR	10	8	1	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996198	RECOG_CONF	n/a	LTP090	ltpFR	10	8	1	WALRUS	1585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997625	RECOG_TARGET	n/a	LTP090	ltpFR	10	8	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998229	RECOG_RESP	n/a	LTP090	ltpFR	10	8	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999112	RECOG_CONF	n/a	LTP090	ltpFR	10	8	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000584	RECOG_LURE	n/a	LTP090	ltpFR	10	8	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004405	RECOG_RESP	n/a	LTP090	ltpFR	10	8	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005677	RECOG_CONF	n/a	LTP090	ltpFR	10	8	n/a	SHIRT	1287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007282	RECOG_TARGET	n/a	LTP090	ltpFR	10	8	0	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008485	RECOG_RESP	n/a	LTP090	ltpFR	10	8	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009448	RECOG_CONF	n/a	LTP090	ltpFR	10	8	0	DILL	465	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010857	RECOG_TARGET	n/a	LTP090	ltpFR	10	8	1	VACUUM	1543	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011573	RECOG_RESP	n/a	LTP090	ltpFR	10	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012551	RECOG_CONF	n/a	LTP090	ltpFR	10	8	1	VACUUM	1543	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013948	RECOG_TARGET	n/a	LTP090	ltpFR	10	8	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014582	RECOG_RESP	n/a	LTP090	ltpFR	10	8	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015485	RECOG_CONF	n/a	LTP090	ltpFR	10	8	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016981	RECOG_TARGET	n/a	LTP090	ltpFR	10	8	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
