mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4331222	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	DECK	443	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4333150	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334800	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4381806	REC_START	n/a	LTP176	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381844	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	0	ACROBAT	4	0	2	1	n/a	n/a	n/a	n/a	n/a
4383706	RECOG_RESP	n/a	LTP176	ltpFR	2	9	0	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4385500	RECOG_CONF	n/a	LTP176	ltpFR	2	9	0	ACROBAT	4	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4387901	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	0	OATS	968	1	3	0	n/a	n/a	n/a	n/a	n/a
4389244	RECOG_RESP	n/a	LTP176	ltpFR	2	9	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4391102	RECOG_CONF	n/a	LTP176	ltpFR	2	9	0	OATS	968	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4393183	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	1	ELEPHANT	523	1	4	1	n/a	n/a	n/a	n/a	n/a
4394380	RECOG_RESP	n/a	LTP176	ltpFR	2	9	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4396048	RECOG_CONF	n/a	LTP176	ltpFR	2	9	1	ELEPHANT	523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4398039	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	0	GRAPE	654	1	2	0	n/a	n/a	n/a	n/a	n/a
4399754	RECOG_RESP	n/a	LTP176	ltpFR	2	9	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401396	RECOG_CONF	n/a	LTP176	ltpFR	2	9	0	GRAPE	654	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4403563	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	1	NAPKIN	937	0	1	0	n/a	n/a	n/a	n/a	n/a
4404715	RECOG_RESP	n/a	LTP176	ltpFR	2	9	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4406393	RECOG_CONF	n/a	LTP176	ltpFR	2	9	1	NAPKIN	937	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4408436	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	0	TRIGGER	1507	1	4	0	n/a	n/a	n/a	n/a	n/a
4409982	RECOG_RESP	n/a	LTP176	ltpFR	2	9	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4411471	RECOG_CONF	n/a	LTP176	ltpFR	2	9	0	TRIGGER	1507	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4413684	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	NOSE	957	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4415160	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416925	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	NOSE	957	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4419049	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	-1	LEADER	807	1	3	-1	n/a	n/a	n/a	n/a	n/a
4420817	RECOG_RESP	n/a	LTP176	ltpFR	2	9	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422946	RECOG_CONF	n/a	LTP176	ltpFR	2	9	-1	LEADER	807	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4425271	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
4426322	RECOG_RESP	n/a	LTP176	ltpFR	2	9	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428051	RECOG_CONF	n/a	LTP176	ltpFR	2	9	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4430303	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	-1	NEST	945	1	2	-1	n/a	n/a	n/a	n/a	n/a
4431587	RECOG_RESP	n/a	LTP176	ltpFR	2	9	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433162	RECOG_CONF	n/a	LTP176	ltpFR	2	9	-1	NEST	945	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4435560	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	0	PIER	1063	0	2	1	n/a	n/a	n/a	n/a	n/a
4436913	RECOG_RESP	n/a	LTP176	ltpFR	2	9	0	PIER	1063	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4438513	RECOG_CONF	n/a	LTP176	ltpFR	2	9	0	PIER	1063	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4440549	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	1	TOWER	1490	1	3	0	n/a	n/a	n/a	n/a	n/a
4441653	RECOG_RESP	n/a	LTP176	ltpFR	2	9	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4443610	RECOG_CONF	n/a	LTP176	ltpFR	2	9	1	TOWER	1490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4445822	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	LAGOON	795	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4446957	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448957	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4451312	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4452410	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454166	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4456202	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	PLAQUE	1084	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4457226	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458876	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4460791	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	-1	SHORTCAKE	1292	0	4	-1	n/a	n/a	n/a	n/a	n/a
4461928	RECOG_RESP	n/a	LTP176	ltpFR	2	9	-1	SHORTCAKE	1292	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463391	RECOG_CONF	n/a	LTP176	ltpFR	2	9	-1	SHORTCAKE	1292	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4465690	RECOG_TARGET	n/a	LTP176	ltpFR	2	9	0	VACUUM	1543	1	3	1	n/a	n/a	n/a	n/a	n/a
4467012	RECOG_RESP	n/a	LTP176	ltpFR	2	9	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4468743	RECOG_CONF	n/a	LTP176	ltpFR	2	9	0	VACUUM	1543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4470914	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	COOK	372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4472200	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473892	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4475954	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	SUPERVISOR	1410	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4477668	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479554	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4481660	RECOG_LURE	n/a	LTP176	ltpFR	2	9	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4482777	RECOG_RESP	n/a	LTP176	ltpFR	2	9	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484671	RECOG_CONF	n/a	LTP176	ltpFR	2	9	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4504194	REC_START	n/a	LTP176	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504227	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	SHOELACE	1289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4505628	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507162	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4509383	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	-1	PALACE	1006	1	4	-1	n/a	n/a	n/a	n/a	n/a
4510521	RECOG_RESP	n/a	LTP176	ltpFR	2	10	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512340	RECOG_CONF	n/a	LTP176	ltpFR	2	10	-1	PALACE	1006	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4514307	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	0	CONCERT	360	0	1	1	n/a	n/a	n/a	n/a	n/a
4515262	RECOG_RESP	n/a	LTP176	ltpFR	2	10	0	CONCERT	360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4516800	RECOG_CONF	n/a	LTP176	ltpFR	2	10	0	CONCERT	360	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4518955	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	TRANSPLANT	1496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4520234	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521904	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	TRANSPLANT	1496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4524020	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	1	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
4525071	RECOG_RESP	n/a	LTP176	ltpFR	2	10	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4526595	RECOG_CONF	n/a	LTP176	ltpFR	2	10	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4529193	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	1	PEDAL	1037	1	4	0	n/a	n/a	n/a	n/a	n/a
4530277	RECOG_RESP	n/a	LTP176	ltpFR	2	10	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532016	RECOG_CONF	n/a	LTP176	ltpFR	2	10	1	PEDAL	1037	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4533991	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	-1	CHIMNEY	301	1	3	-1	n/a	n/a	n/a	n/a	n/a
4535111	RECOG_RESP	n/a	LTP176	ltpFR	2	10	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536826	RECOG_CONF	n/a	LTP176	ltpFR	2	10	-1	CHIMNEY	301	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4539323	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	1	BROOK	177	0	2	0	n/a	n/a	n/a	n/a	n/a
4540639	RECOG_RESP	n/a	LTP176	ltpFR	2	10	1	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4542320	RECOG_CONF	n/a	LTP176	ltpFR	2	10	1	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4544313	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	CREVICE	405	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4545914	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547809	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4550052	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	LIPSTICK	829	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4551213	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552716	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	LIPSTICK	829	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4554892	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	-1	PIKE	1067	1	4	-1	n/a	n/a	n/a	n/a	n/a
4555985	RECOG_RESP	n/a	LTP176	ltpFR	2	10	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557897	RECOG_CONF	n/a	LTP176	ltpFR	2	10	-1	PIKE	1067	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4560157	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4561108	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562702	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4565130	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4566456	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568173	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4570445	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	0	SURVEY	1414	1	4	0	n/a	n/a	n/a	n/a	n/a
4571535	RECOG_RESP	n/a	LTP176	ltpFR	2	10	0	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573023	RECOG_CONF	n/a	LTP176	ltpFR	2	10	0	SURVEY	1414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4575143	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	1	TENT	1449	0	2	0	n/a	n/a	n/a	n/a	n/a
4576216	RECOG_RESP	n/a	LTP176	ltpFR	2	10	1	TENT	1449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4577821	RECOG_CONF	n/a	LTP176	ltpFR	2	10	1	TENT	1449	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4579807	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	THIGH	1457	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4581119	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582789	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4584981	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	1	MONARCH	906	1	4	1	n/a	n/a	n/a	n/a	n/a
4586096	RECOG_RESP	n/a	LTP176	ltpFR	2	10	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587827	RECOG_CONF	n/a	LTP176	ltpFR	2	10	1	MONARCH	906	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4590130	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	1	CAFETERIA	217	1	2	0	n/a	n/a	n/a	n/a	n/a
4591472	RECOG_RESP	n/a	LTP176	ltpFR	2	10	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4593276	RECOG_CONF	n/a	LTP176	ltpFR	2	10	1	CAFETERIA	217	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4595411	RECOG_LURE	n/a	LTP176	ltpFR	2	10	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4596342	RECOG_RESP	n/a	LTP176	ltpFR	2	10	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598175	RECOG_CONF	n/a	LTP176	ltpFR	2	10	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4600034	RECOG_TARGET	n/a	LTP176	ltpFR	2	10	-1	SWEATER	1419	0	4	-1	n/a	n/a	n/a	n/a	n/a
4601142	RECOG_RESP	n/a	LTP176	ltpFR	2	10	-1	SWEATER	1419	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602939	RECOG_CONF	n/a	LTP176	ltpFR	2	10	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4614891	REC_START	n/a	LTP176	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614921	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	-1	COMB	351	0	1	-1	n/a	n/a	n/a	n/a	n/a
4616657	RECOG_RESP	n/a	LTP176	ltpFR	2	11	-1	COMB	351	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618449	RECOG_CONF	n/a	LTP176	ltpFR	2	11	-1	COMB	351	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4620469	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	0	SAXOPHONE	1240	1	3	1	n/a	n/a	n/a	n/a	n/a
4621935	RECOG_RESP	n/a	LTP176	ltpFR	2	11	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623696	RECOG_CONF	n/a	LTP176	ltpFR	2	11	0	SAXOPHONE	1240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4625959	RECOG_LURE	n/a	LTP176	ltpFR	2	11	n/a	CLASS	318	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4626973	RECOG_RESP	n/a	LTP176	ltpFR	2	11	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628644	RECOG_CONF	n/a	LTP176	ltpFR	2	11	n/a	CLASS	318	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4630657	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	1	LAPEL	800	1	2	0	n/a	n/a	n/a	n/a	n/a
4631607	RECOG_RESP	n/a	LTP176	ltpFR	2	11	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4633320	RECOG_CONF	n/a	LTP176	ltpFR	2	11	1	LAPEL	800	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4635580	RECOG_LURE	n/a	LTP176	ltpFR	2	11	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4637764	RECOG_RESP	n/a	LTP176	ltpFR	2	11	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639799	RECOG_CONF	n/a	LTP176	ltpFR	2	11	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4641961	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	-1	MINER	896	0	3	-1	n/a	n/a	n/a	n/a	n/a
4643075	RECOG_RESP	n/a	LTP176	ltpFR	2	11	-1	MINER	896	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644987	RECOG_CONF	n/a	LTP176	ltpFR	2	11	-1	MINER	896	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4647234	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	-1	BELLY	119	1	4	-1	n/a	n/a	n/a	n/a	n/a
4648790	RECOG_RESP	n/a	LTP176	ltpFR	2	11	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650605	RECOG_CONF	n/a	LTP176	ltpFR	2	11	-1	BELLY	119	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4652674	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	0	BLUEPRINT	142	1	2	1	n/a	n/a	n/a	n/a	n/a
4654544	RECOG_RESP	n/a	LTP176	ltpFR	2	11	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4656498	RECOG_CONF	n/a	LTP176	ltpFR	2	11	0	BLUEPRINT	142	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4659063	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	-1	MEAL	882	1	4	-1	n/a	n/a	n/a	n/a	n/a
4660204	RECOG_RESP	n/a	LTP176	ltpFR	2	11	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661725	RECOG_CONF	n/a	LTP176	ltpFR	2	11	-1	MEAL	882	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4664345	RECOG_LURE	n/a	LTP176	ltpFR	2	11	n/a	QUARTER	1148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4665492	RECOG_RESP	n/a	LTP176	ltpFR	2	11	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667088	RECOG_CONF	n/a	LTP176	ltpFR	2	11	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4669285	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	1	DRAWER	493	0	2	0	n/a	n/a	n/a	n/a	n/a
4670341	RECOG_RESP	n/a	LTP176	ltpFR	2	11	1	DRAWER	493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4672016	RECOG_CONF	n/a	LTP176	ltpFR	2	11	1	DRAWER	493	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4673975	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	0	GUM	672	1	4	0	n/a	n/a	n/a	n/a	n/a
4675133	RECOG_RESP	n/a	LTP176	ltpFR	2	11	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4677147	RECOG_CONF	n/a	LTP176	ltpFR	2	11	0	GUM	672	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4679231	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	-1	EYELASH	546	1	2	-1	n/a	n/a	n/a	n/a	n/a
4681051	RECOG_RESP	n/a	LTP176	ltpFR	2	11	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682758	RECOG_CONF	n/a	LTP176	ltpFR	2	11	-1	EYELASH	546	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4684929	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	0	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
4685982	RECOG_RESP	n/a	LTP176	ltpFR	2	11	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4687549	RECOG_CONF	n/a	LTP176	ltpFR	2	11	0	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4690161	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	-1	CAGE	218	1	3	-1	n/a	n/a	n/a	n/a	n/a
4691028	RECOG_RESP	n/a	LTP176	ltpFR	2	11	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4692729	RECOG_CONF	n/a	LTP176	ltpFR	2	11	-1	CAGE	218	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4694951	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	1	PARENT	1013	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4696315	RECOG_RESP	n/a	LTP176	ltpFR	2	11	1	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697997	RECOG_CONF	n/a	LTP176	ltpFR	2	11	1	PARENT	1013	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4700082	RECOG_TARGET	n/a	LTP176	ltpFR	2	11	1	TORNADO	1485	1	2	0	n/a	n/a	n/a	n/a	n/a
4701767	RECOG_RESP	n/a	LTP176	ltpFR	2	11	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4703361	RECOG_CONF	n/a	LTP176	ltpFR	2	11	1	TORNADO	1485	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4705430	RECOG_LURE	n/a	LTP176	ltpFR	2	11	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4706474	RECOG_RESP	n/a	LTP176	ltpFR	2	11	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708094	RECOG_CONF	n/a	LTP176	ltpFR	2	11	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4709904	RECOG_LURE	n/a	LTP176	ltpFR	2	11	n/a	SKATE	1313	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4711099	RECOG_RESP	n/a	LTP176	ltpFR	2	11	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712882	RECOG_CONF	n/a	LTP176	ltpFR	2	11	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4714919	RECOG_LURE	n/a	LTP176	ltpFR	2	11	n/a	BUREAU	199	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4715981	RECOG_RESP	n/a	LTP176	ltpFR	2	11	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717533	RECOG_CONF	n/a	LTP176	ltpFR	2	11	n/a	BUREAU	199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4726990	REC_START	n/a	LTP176	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727023	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	TEAM	1441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4728269	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729858	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	TEAM	1441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4731828	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	0	HEEL	700	1	3	0	n/a	n/a	n/a	n/a	n/a
4733009	RECOG_RESP	n/a	LTP176	ltpFR	2	12	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4734757	RECOG_CONF	n/a	LTP176	ltpFR	2	12	0	HEEL	700	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4736711	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	0	LINT	826	1	2	n/a	n/a	n/a	n/a	n/a	n/a
