onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3922.49	n/a	REC_WORD	1961245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.556	n/a	REC_WORD	1963278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.444	n/a	REC_WORD	1966222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.958	n/a	REC_WORD	1968479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	0	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.672	n/a	REC_WORD	1970336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.354	n/a	REC_WORD	1971677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.986	n/a	REC_WORD	1973993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.602	n/a	REC_WORD	1978301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.012	n/a	REC_WORD	1980006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.89	n/a	REC_START	2030945	n/a	LTP260	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.938	n/a	RECOG_TARGET	2030969	n/a	LTP260	ltpFR	9	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.788	n/a	RECOG_RESP	2031394	n/a	LTP260	ltpFR	9	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.662	n/a	RECOG_CONF	2031831	n/a	LTP260	ltpFR	9	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.434	n/a	RECOG_LURE	2032717	n/a	LTP260	ltpFR	9	1	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.624	n/a	RECOG_RESP	2033312	n/a	LTP260	ltpFR	9	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.452	n/a	RECOG_CONF	2033726	n/a	LTP260	ltpFR	9	1	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.098	n/a	RECOG_LURE	2034549	n/a	LTP260	ltpFR	9	1	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.722	n/a	RECOG_RESP	2034861	n/a	LTP260	ltpFR	9	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.536	n/a	RECOG_CONF	2035268	n/a	LTP260	ltpFR	9	1	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.088	n/a	RECOG_LURE	2036044	n/a	LTP260	ltpFR	9	1	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.94	n/a	RECOG_RESP	2036470	n/a	LTP260	ltpFR	9	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.728	n/a	RECOG_CONF	2036864	n/a	LTP260	ltpFR	9	1	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.44	n/a	RECOG_LURE	2037720	n/a	LTP260	ltpFR	9	1	n/a	VICTIM	1562	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.332	n/a	RECOG_RESP	2038166	n/a	LTP260	ltpFR	9	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.17	n/a	RECOG_CONF	2038585	n/a	LTP260	ltpFR	9	1	n/a	VICTIM	1562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.884	n/a	RECOG_TARGET	2039442	n/a	LTP260	ltpFR	9	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.456	n/a	RECOG_RESP	2039728	n/a	LTP260	ltpFR	9	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.234	n/a	RECOG_CONF	2040117	n/a	LTP260	ltpFR	9	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.998	n/a	RECOG_TARGET	2040999	n/a	LTP260	ltpFR	9	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.57	n/a	RECOG_RESP	2041285	n/a	LTP260	ltpFR	9	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.318	n/a	RECOG_CONF	2041659	n/a	LTP260	ltpFR	9	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.976	n/a	RECOG_LURE	2042488	n/a	LTP260	ltpFR	9	1	n/a	JOURNAL	760	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.782	n/a	RECOG_RESP	2042891	n/a	LTP260	ltpFR	9	1	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.6	n/a	RECOG_CONF	2043300	n/a	LTP260	ltpFR	9	1	n/a	JOURNAL	760	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.284	n/a	RECOG_TARGET	2044142	n/a	LTP260	ltpFR	9	1	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.084	n/a	RECOG_RESP	2044542	n/a	LTP260	ltpFR	9	1	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.842	n/a	RECOG_CONF	2044921	n/a	LTP260	ltpFR	9	1	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.484	n/a	RECOG_TARGET	2045742	n/a	LTP260	ltpFR	9	1	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.022	n/a	RECOG_RESP	2046011	n/a	LTP260	ltpFR	9	1	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.766	n/a	RECOG_CONF	2046383	n/a	LTP260	ltpFR	9	1	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.312	n/a	RECOG_LURE	2047156	n/a	LTP260	ltpFR	9	1	n/a	TORNADO	1485	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.21	n/a	RECOG_RESP	2047605	n/a	LTP260	ltpFR	9	1	n/a	TORNADO	1485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.118	n/a	RECOG_CONF	2048059	n/a	LTP260	ltpFR	9	1	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.66	n/a	RECOG_TARGET	2048830	n/a	LTP260	ltpFR	9	1	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.19	n/a	RECOG_RESP	2049095	n/a	LTP260	ltpFR	9	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.082	n/a	RECOG_CONF	2049541	n/a	LTP260	ltpFR	9	1	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.604	n/a	RECOG_LURE	2050302	n/a	LTP260	ltpFR	9	1	n/a	CUSTOMER	430	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.508	n/a	RECOG_RESP	2050754	n/a	LTP260	ltpFR	9	1	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.306	n/a	RECOG_CONF	2051153	n/a	LTP260	ltpFR	9	1	n/a	CUSTOMER	430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.028	n/a	RECOG_TARGET	2052014	n/a	LTP260	ltpFR	9	1	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.63	n/a	RECOG_RESP	2052315	n/a	LTP260	ltpFR	9	1	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.388	n/a	RECOG_CONF	2052694	n/a	LTP260	ltpFR	9	1	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.06	n/a	RECOG_TARGET	2053530	n/a	LTP260	ltpFR	9	1	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.734	n/a	RECOG_RESP	2053867	n/a	LTP260	ltpFR	9	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.552	n/a	RECOG_CONF	2054276	n/a	LTP260	ltpFR	9	1	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.084	n/a	RECOG_TARGET	2055042	n/a	LTP260	ltpFR	9	1	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.652	n/a	RECOG_RESP	2055326	n/a	LTP260	ltpFR	9	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.384	n/a	RECOG_CONF	2055692	n/a	LTP260	ltpFR	9	1	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.016	n/a	RECOG_LURE	2056508	n/a	LTP260	ltpFR	9	1	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.64	n/a	RECOG_RESP	2056820	n/a	LTP260	ltpFR	9	1	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.428	n/a	RECOG_CONF	2057214	n/a	LTP260	ltpFR	9	1	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.078	n/a	RECOG_TARGET	2058039	n/a	LTP260	ltpFR	9	1	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.674	n/a	RECOG_RESP	2058337	n/a	LTP260	ltpFR	9	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.412	n/a	RECOG_CONF	2058706	n/a	LTP260	ltpFR	9	1	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.022	n/a	RECOG_TARGET	2059511	n/a	LTP260	ltpFR	9	1	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.598	n/a	RECOG_RESP	2059799	n/a	LTP260	ltpFR	9	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.316	n/a	RECOG_CONF	2060158	n/a	LTP260	ltpFR	9	1	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.902	n/a	RECOG_TARGET	2060951	n/a	LTP260	ltpFR	9	1	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.47	n/a	RECOG_RESP	2061235	n/a	LTP260	ltpFR	9	1	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.208	n/a	RECOG_CONF	2061604	n/a	LTP260	ltpFR	9	1	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.088	n/a	REC_START	2063544	n/a	LTP260	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.136	n/a	RECOG_TARGET	2063568	n/a	LTP260	ltpFR	9	2	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.002	n/a	RECOG_RESP	2064001	n/a	LTP260	ltpFR	9	2	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.72	n/a	RECOG_CONF	2064360	n/a	LTP260	ltpFR	9	2	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.366	n/a	RECOG_TARGET	2065183	n/a	LTP260	ltpFR	9	2	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.84	n/a	RECOG_RESP	2065420	n/a	LTP260	ltpFR	9	2	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.584	n/a	RECOG_CONF	2065792	n/a	LTP260	ltpFR	9	2	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.188	n/a	RECOG_TARGET	2066594	n/a	LTP260	ltpFR	9	2	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.638	n/a	RECOG_RESP	2066819	n/a	LTP260	ltpFR	9	2	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.316	n/a	RECOG_CONF	2067158	n/a	LTP260	ltpFR	9	2	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.954	n/a	RECOG_TARGET	2067977	n/a	LTP260	ltpFR	9	2	0	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.454	n/a	RECOG_RESP	2068227	n/a	LTP260	ltpFR	9	2	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.212	n/a	RECOG_CONF	2068606	n/a	LTP260	ltpFR	9	2	0	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.85	n/a	RECOG_TARGET	2069425	n/a	LTP260	ltpFR	9	2	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.266	n/a	RECOG_RESP	2069633	n/a	LTP260	ltpFR	9	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.024	n/a	RECOG_CONF	2070012	n/a	LTP260	ltpFR	9	2	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.694	n/a	RECOG_LURE	2070847	n/a	LTP260	ltpFR	9	2	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.29	n/a	RECOG_RESP	2071145	n/a	LTP260	ltpFR	9	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.048	n/a	RECOG_CONF	2071524	n/a	LTP260	ltpFR	9	2	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.654	n/a	RECOG_LURE	2072327	n/a	LTP260	ltpFR	9	2	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.262	n/a	RECOG_RESP	2072631	n/a	LTP260	ltpFR	9	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.982	n/a	RECOG_CONF	2072991	n/a	LTP260	ltpFR	9	2	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.616	n/a	RECOG_TARGET	2073808	n/a	LTP260	ltpFR	9	2	1	SHERIFF	1284	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.336	n/a	RECOG_RESP	2074168	n/a	LTP260	ltpFR	9	2	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.044	n/a	RECOG_CONF	2074522	n/a	LTP260	ltpFR	9	2	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.694	n/a	RECOG_TARGET	2075347	n/a	LTP260	ltpFR	9	2	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.644	n/a	RECOG_RESP	2075822	n/a	LTP260	ltpFR	9	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.346	n/a	RECOG_CONF	2076173	n/a	LTP260	ltpFR	9	2	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.036	n/a	RECOG_LURE	2077018	n/a	LTP260	ltpFR	9	2	n/a	DIRECTOR	471	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.662	n/a	RECOG_RESP	2077331	n/a	LTP260	ltpFR	9	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.4	n/a	RECOG_CONF	2077700	n/a	LTP260	ltpFR	9	2	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.13	n/a	RECOG_LURE	2078565	n/a	LTP260	ltpFR	9	2	n/a	NOTE	958	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.85	n/a	RECOG_RESP	2078925	n/a	LTP260	ltpFR	9	2	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.6	n/a	RECOG_CONF	2079300	n/a	LTP260	ltpFR	9	2	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.242	n/a	RECOG_TARGET	2080121	n/a	LTP260	ltpFR	9	2	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.818	n/a	RECOG_RESP	2080409	n/a	LTP260	ltpFR	9	2	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.586	n/a	RECOG_CONF	2080793	n/a	LTP260	ltpFR	9	2	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.208	n/a	RECOG_TARGET	2081604	n/a	LTP260	ltpFR	9	2	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.882	n/a	RECOG_RESP	2081941	n/a	LTP260	ltpFR	9	2	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.62	n/a	RECOG_CONF	2082310	n/a	LTP260	ltpFR	9	2	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.336	n/a	RECOG_TARGET	2083168	n/a	LTP260	ltpFR	9	2	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.874	n/a	RECOG_RESP	2083437	n/a	LTP260	ltpFR	9	2	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.644	n/a	RECOG_CONF	2083822	n/a	LTP260	ltpFR	9	2	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.282	n/a	RECOG_TARGET	2084641	n/a	LTP260	ltpFR	9	2	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.848	n/a	RECOG_RESP	2084924	n/a	LTP260	ltpFR	9	2	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.656	n/a	RECOG_CONF	2085328	n/a	LTP260	ltpFR	9	2	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.242	n/a	RECOG_TARGET	2086121	n/a	LTP260	ltpFR	9	2	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.886	n/a	RECOG_RESP	2086443	n/a	LTP260	ltpFR	9	2	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.66	n/a	RECOG_CONF	2086830	n/a	LTP260	ltpFR	9	2	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.304	n/a	RECOG_TARGET	2087652	n/a	LTP260	ltpFR	9	2	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.816	n/a	RECOG_RESP	2087908	n/a	LTP260	ltpFR	9	2	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.574	n/a	RECOG_CONF	2088287	n/a	LTP260	ltpFR	9	2	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.278	n/a	RECOG_TARGET	2089139	n/a	LTP260	ltpFR	9	2	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.008	n/a	RECOG_RESP	2089504	n/a	LTP260	ltpFR	9	2	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.746	n/a	RECOG_CONF	2089873	n/a	LTP260	ltpFR	9	2	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.278	n/a	RECOG_LURE	2090639	n/a	LTP260	ltpFR	9	2	n/a	BEARD	107	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.932	n/a	RECOG_RESP	2090966	n/a	LTP260	ltpFR	9	2	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.7	n/a	RECOG_CONF	2091350	n/a	LTP260	ltpFR	9	2	n/a	BEARD	107	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.322	n/a	RECOG_TARGET	2092161	n/a	LTP260	ltpFR	9	2	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.374	n/a	RECOG_RESP	2092687	n/a	LTP260	ltpFR	9	2	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.112	n/a	RECOG_CONF	2093056	n/a	LTP260	ltpFR	9	2	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.674	n/a	REC_START	2095837	n/a	LTP260	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.73	n/a	RECOG_LURE	2095865	n/a	LTP260	ltpFR	9	3	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.618	n/a	RECOG_RESP	2096309	n/a	LTP260	ltpFR	9	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.376	n/a	RECOG_CONF	2096688	n/a	LTP260	ltpFR	9	3	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.064	n/a	RECOG_TARGET	2097532	n/a	LTP260	ltpFR	9	3	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.612	n/a	RECOG_RESP	2097806	n/a	LTP260	ltpFR	9	3	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.32	n/a	RECOG_CONF	2098160	n/a	LTP260	ltpFR	9	3	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.97	n/a	RECOG_TARGET	2098985	n/a	LTP260	ltpFR	9	3	0	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.53	n/a	RECOG_RESP	2099265	n/a	LTP260	ltpFR	9	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.244	n/a	RECOG_CONF	2099622	n/a	LTP260	ltpFR	9	3	0	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.782	n/a	RECOG_LURE	2100391	n/a	LTP260	ltpFR	9	3	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.498	n/a	RECOG_RESP	2100749	n/a	LTP260	ltpFR	9	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.216	n/a	RECOG_CONF	2101108	n/a	LTP260	ltpFR	9	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.964	n/a	RECOG_TARGET	2101982	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.66	n/a	RECOG_RESP_VV	2102330	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.628	n/a	RECOG_RESP	2102814	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.406	n/a	RECOG_CONF	2103203	n/a	LTP260	ltpFR	9	3	0	PEBBLE	1035	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.046	n/a	RECOG_LURE	2104023	n/a	LTP260	ltpFR	9	3	n/a	BEDROOM	111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.752	n/a	RECOG_RESP	2104376	n/a	LTP260	ltpFR	9	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.53	n/a	RECOG_CONF	2104765	n/a	LTP260	ltpFR	9	3	n/a	BEDROOM	111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
