mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3690261	RECOG_CONF	n/a	LTP088	ltpFR	11	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691502	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692411	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693174	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694577	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695673	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696476	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697635	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698911	RECOG_RESP	n/a	LTP088	ltpFR	11	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699679	RECOG_CONF	n/a	LTP088	ltpFR	11	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701125	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701824	RECOG_RESP	n/a	LTP088	ltpFR	11	2	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702632	RECOG_CONF	n/a	LTP088	ltpFR	11	2	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707199	REC_START	n/a	LTP088	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707233	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707882	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708800	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710150	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710851	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711664	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712916	RECOG_LURE	n/a	LTP088	ltpFR	11	3	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713789	RECOG_RESP	n/a	LTP088	ltpFR	11	3	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714577	RECOG_CONF	n/a	LTP088	ltpFR	11	3	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715759	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716473	RECOG_RESP	n/a	LTP088	ltpFR	11	3	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717281	RECOG_CONF	n/a	LTP088	ltpFR	11	3	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718642	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719506	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720244	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721658	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722225	RECOG_RESP	n/a	LTP088	ltpFR	11	3	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722998	RECOG_CONF	n/a	LTP088	ltpFR	11	3	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724215	RECOG_LURE	n/a	LTP088	ltpFR	11	3	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725218	RECOG_RESP	n/a	LTP088	ltpFR	11	3	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726031	RECOG_CONF	n/a	LTP088	ltpFR	11	3	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727332	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727987	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728725	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730015	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730790	RECOG_RESP	n/a	LTP088	ltpFR	11	3	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731748	RECOG_CONF	n/a	LTP088	ltpFR	11	3	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732881	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733494	RECOG_RESP	n/a	LTP088	ltpFR	11	3	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734372	RECOG_CONF	n/a	LTP088	ltpFR	11	3	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735549	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736158	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737096	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738382	RECOG_LURE	n/a	LTP088	ltpFR	11	3	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739331	RECOG_RESP	n/a	LTP088	ltpFR	11	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740039	RECOG_CONF	n/a	LTP088	ltpFR	11	3	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741407	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	0	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742094	RECOG_RESP	n/a	LTP088	ltpFR	11	3	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743012	RECOG_CONF	n/a	LTP088	ltpFR	11	3	0	MILITARY	894	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744197	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744838	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745676	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746930	RECOG_LURE	n/a	LTP088	ltpFR	11	3	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747717	RECOG_RESP	n/a	LTP088	ltpFR	11	3	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748500	RECOG_CONF	n/a	LTP088	ltpFR	11	3	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749788	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750381	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751204	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752514	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	COMEDIAN	352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754047	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754576	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	COMEDIAN	352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756088	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	0	ROOST	1208	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757614	RECOG_RESP	n/a	LTP088	ltpFR	11	3	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758368	RECOG_CONF	n/a	LTP088	ltpFR	11	3	0	ROOST	1208	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759605	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760243	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760962	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762171	RECOG_TARGET	n/a	LTP088	ltpFR	11	3	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762927	RECOG_RESP	n/a	LTP088	ltpFR	11	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763675	RECOG_CONF	n/a	LTP088	ltpFR	11	3	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766920	REC_START	n/a	LTP088	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766954	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767763	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768621	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769803	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770342	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771105	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772454	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	1	PLAZA	1088	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772966	RECOG_RESP	n/a	LTP088	ltpFR	11	4	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774288	RECOG_CONF	n/a	LTP088	ltpFR	11	4	1	PLAZA	1088	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775537	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776169	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777099	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778344	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778952	RECOG_RESP	n/a	LTP088	ltpFR	11	4	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779676	RECOG_CONF	n/a	LTP088	ltpFR	11	4	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781028	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	1	TELESCOPE	1446	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781711	RECOG_RESP	n/a	LTP088	ltpFR	11	4	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782948	RECOG_CONF	n/a	LTP088	ltpFR	11	4	1	TELESCOPE	1446	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784269	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785243	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786151	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787437	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788196	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789194	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790495	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791150	RECOG_RESP	n/a	LTP088	ltpFR	11	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791888	RECOG_CONF	n/a	LTP088	ltpFR	11	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793168	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793714	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794492	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	PILOT	1070	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795703	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	1	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796308	RECOG_RESP	n/a	LTP088	ltpFR	11	4	1	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797076	RECOG_CONF	n/a	LTP088	ltpFR	11	4	1	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798544	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799186	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800189	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801452	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802015	RECOG_RESP	n/a	LTP088	ltpFR	11	4	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802833	RECOG_CONF	n/a	LTP088	ltpFR	11	4	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804159	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805278	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806046	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807477	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808261	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809009	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810342	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811299	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812082	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813275	RECOG_TARGET	n/a	LTP088	ltpFR	11	4	0	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813873	RECOG_RESP	n/a	LTP088	ltpFR	11	4	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814666	RECOG_CONF	n/a	LTP088	ltpFR	11	4	0	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815950	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816976	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817769	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819025	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820518	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821201	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822625	RECOG_LURE	n/a	LTP088	ltpFR	11	4	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823461	RECOG_RESP	n/a	LTP088	ltpFR	11	4	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824304	RECOG_CONF	n/a	LTP088	ltpFR	11	4	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838332	REC_START	n/a	LTP088	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838374	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839315	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840143	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841491	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	0	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842393	RECOG_RESP	n/a	LTP088	ltpFR	11	5	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845560	RECOG_CONF	n/a	LTP088	ltpFR	11	5	0	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847532	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848264	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849432	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850822	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851647	RECOG_RESP	n/a	LTP088	ltpFR	11	5	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852425	RECOG_CONF	n/a	LTP088	ltpFR	11	5	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853615	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855218	RECOG_RESP	n/a	LTP088	ltpFR	11	5	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855807	RECOG_CONF	n/a	LTP088	ltpFR	11	5	0	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857247	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857987	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858711	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860122	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860696	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862711	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864771	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865385	RECOG_RESP	n/a	LTP088	ltpFR	11	5	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866094	RECOG_CONF	n/a	LTP088	ltpFR	11	5	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867522	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868493	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869247	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870505	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871072	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871751	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873029	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874220	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875013	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876245	RECOG_LURE	n/a	LTP088	ltpFR	11	5	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877228	RECOG_RESP	n/a	LTP088	ltpFR	11	5	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878047	RECOG_CONF	n/a	LTP088	ltpFR	11	5	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879421	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880990	RECOG_RESP_VV	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881858	RECOG_RESP	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882901	RECOG_CONF	n/a	LTP088	ltpFR	11	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884371	RECOG_TARGET	n/a	LTP088	ltpFR	11	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
