onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3478.522	n/a	PROB	1739261	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3481.916	n/a	PROB	1740958	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3483.222	n/a	PROB	1741611	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3484.652	n/a	STOP	1742326	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.356	n/a	WORD	1743178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	ALLIGATOR	16	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3489.368	n/a	START	1744684	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.4	n/a	PROB	1745200	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3492.73	n/a	PROB	1746365	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3494.354	n/a	PROB	1747177	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3495.826	n/a	PROB	1747913	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3498.586	n/a	PROB	1749293	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3499.868	n/a	PROB	1749934	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3500.996	n/a	PROB	1750498	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3502.634	n/a	PROB	1751317	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3503.814	n/a	STOP	1751907	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.478	n/a	WORD	1753239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509.49	n/a	START	1754745	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.316	n/a	PROB	1755158	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	3	n/a	n/a	n/a	n/a	n/a
3513.872	n/a	PROB	1756936	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3517.402	n/a	PROB	1758701	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3518.624	n/a	PROB	1759312	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3519.844	n/a	PROB	1759922	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3520.782	n/a	PROB	1760391	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3522.02	n/a	PROB	1761010	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3524.278	n/a	STOP	1762139	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.444	n/a	WORD	1763222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529.456	n/a	START	1764728	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.492	n/a	PROB	1765246	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3531.69	n/a	PROB	1765845	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3532.978	n/a	PROB	1766489	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3535.142	n/a	PROB	1767571	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3538.272	n/a	PROB	1769136	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3539.704	n/a	PROB	1769852	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	5	n/a	n/a	n/a	n/a	n/a
3542.068	n/a	PROB	1771034	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3544.568	n/a	STOP	1772284	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.554	n/a	WORD	1773277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549.566	n/a	START	1774783	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.446	n/a	PROB	1775223	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3552.108	n/a	PROB	1776054	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3554.368	n/a	PROB	1777184	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3555.988	n/a	PROB	1777994	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3558.442	n/a	PROB	1779221	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3560.4	n/a	PROB	1780200	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3561.72	n/a	PROB	1780860	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3564.362	n/a	STOP	1782181	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.714	n/a	WORD	1783357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	TREAT	1501	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3569.726	n/a	START	1784863	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.628	n/a	PROB	1785314	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	6	9	n/a	n/a	n/a	n/a	n/a
3576.132	n/a	PROB	1788066	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3578.408	n/a	PROB	1789204	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3580.04	n/a	PROB	1790020	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	4	n/a	n/a	n/a	n/a	n/a
3581.38	n/a	PROB	1790690	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3584.954	n/a	STOP	1792477	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.594	n/a	REC_START	1793797	n/a	LTP198	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.71	n/a	REC_WORD	1794355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	TREAT	1501	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.678	n/a	REC_WORD	1794839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.382	n/a	REC_WORD	1795191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.234	n/a	REC_WORD	1795617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.054	n/a	REC_WORD	1796027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	ALLIGATOR	16	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.4	n/a	REC_WORD	1796700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.566	n/a	REC_WORD	1797783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.318	n/a	REC_WORD	1798159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.946	n/a	REC_WORD	1798473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.84	n/a	REC_WORD	1798920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.554	n/a	REC_WORD	1799277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.156	n/a	REC_WORD	1799578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.05	n/a	REC_WORD	1800025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	NOTEBOOK	959	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.754	n/a	REC_WORD	1800377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.906	n/a	REC_START	1843453	n/a	LTP198	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.956	n/a	RECOG_LURE	1843478	n/a	LTP198	ltpFR	11	1	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.852	n/a	RECOG_RESP	1843926	n/a	LTP198	ltpFR	11	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.622	n/a	RECOG_CONF	1844311	n/a	LTP198	ltpFR	11	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.296	n/a	RECOG_LURE	1845148	n/a	LTP198	ltpFR	11	1	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.894	n/a	RECOG_RESP	1845447	n/a	LTP198	ltpFR	11	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.45	n/a	RECOG_CONF	1845725	n/a	LTP198	ltpFR	11	1	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.056	n/a	RECOG_TARGET	1846528	n/a	LTP198	ltpFR	11	1	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.604	n/a	RECOG_RESP	1846802	n/a	LTP198	ltpFR	11	1	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.086	n/a	RECOG_CONF	1847043	n/a	LTP198	ltpFR	11	1	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.522	n/a	RECOG_TARGET	1847761	n/a	LTP198	ltpFR	11	1	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.142	n/a	RECOG_RESP	1848071	n/a	LTP198	ltpFR	11	1	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.592	n/a	RECOG_CONF	1848296	n/a	LTP198	ltpFR	11	1	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.126	n/a	RECOG_LURE	1849063	n/a	LTP198	ltpFR	11	1	n/a	PIGEON	1065	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.838	n/a	RECOG_RESP	1849419	n/a	LTP198	ltpFR	11	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.226	n/a	RECOG_CONF	1849613	n/a	LTP198	ltpFR	11	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.944	n/a	RECOG_LURE	1850472	n/a	LTP198	ltpFR	11	1	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.6	n/a	RECOG_RESP	1850800	n/a	LTP198	ltpFR	11	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.996	n/a	RECOG_CONF	1850998	n/a	LTP198	ltpFR	11	1	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.57	n/a	RECOG_LURE	1851785	n/a	LTP198	ltpFR	11	1	n/a	BODY	145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.172	n/a	RECOG_RESP	1852086	n/a	LTP198	ltpFR	11	1	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.672	n/a	RECOG_CONF	1852336	n/a	LTP198	ltpFR	11	1	n/a	BODY	145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.324	n/a	RECOG_TARGET	1853162	n/a	LTP198	ltpFR	11	1	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.868	n/a	RECOG_RESP	1853434	n/a	LTP198	ltpFR	11	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.326	n/a	RECOG_CONF	1853663	n/a	LTP198	ltpFR	11	1	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.89	n/a	RECOG_TARGET	1854445	n/a	LTP198	ltpFR	11	1	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.442	n/a	RECOG_RESP	1854721	n/a	LTP198	ltpFR	11	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.902	n/a	RECOG_CONF	1854951	n/a	LTP198	ltpFR	11	1	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.478	n/a	RECOG_LURE	1855739	n/a	LTP198	ltpFR	11	1	n/a	CINNAMON	310	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.132	n/a	RECOG_RESP	1856066	n/a	LTP198	ltpFR	11	1	n/a	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.56	n/a	RECOG_CONF	1856280	n/a	LTP198	ltpFR	11	1	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.288	n/a	RECOG_TARGET	1857144	n/a	LTP198	ltpFR	11	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.814	n/a	RECOG_RESP	1857407	n/a	LTP198	ltpFR	11	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.298	n/a	RECOG_CONF	1857649	n/a	LTP198	ltpFR	11	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.886	n/a	RECOG_TARGET	1858443	n/a	LTP198	ltpFR	11	1	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.4	n/a	RECOG_RESP	1858700	n/a	LTP198	ltpFR	11	1	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.888	n/a	RECOG_CONF	1858944	n/a	LTP198	ltpFR	11	1	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.508	n/a	RECOG_LURE	1859754	n/a	LTP198	ltpFR	11	1	n/a	COLONEL	348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.348	n/a	RECOG_RESP	1860174	n/a	LTP198	ltpFR	11	1	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.868	n/a	RECOG_CONF	1860434	n/a	LTP198	ltpFR	11	1	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.476	n/a	RECOG_LURE	1861238	n/a	LTP198	ltpFR	11	1	n/a	CAP	236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.11	n/a	RECOG_RESP	1861555	n/a	LTP198	ltpFR	11	1	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.576	n/a	RECOG_CONF	1861788	n/a	LTP198	ltpFR	11	1	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.162	n/a	RECOG_TARGET	1862581	n/a	LTP198	ltpFR	11	1	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.708	n/a	RECOG_RESP	1862854	n/a	LTP198	ltpFR	11	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.21	n/a	RECOG_CONF	1863105	n/a	LTP198	ltpFR	11	1	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.822	n/a	RECOG_LURE	1863911	n/a	LTP198	ltpFR	11	1	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.35	n/a	RECOG_RESP	1864175	n/a	LTP198	ltpFR	11	1	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.706	n/a	RECOG_CONF	1864353	n/a	LTP198	ltpFR	11	1	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.372	n/a	RECOG_LURE	1865186	n/a	LTP198	ltpFR	11	1	n/a	QUILT	1151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.902	n/a	RECOG_RESP	1865451	n/a	LTP198	ltpFR	11	1	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.316	n/a	RECOG_CONF	1865658	n/a	LTP198	ltpFR	11	1	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.814	n/a	RECOG_TARGET	1866407	n/a	LTP198	ltpFR	11	1	0	FREEZER	604	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.37	n/a	RECOG_RESP	1866685	n/a	LTP198	ltpFR	11	1	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.07	n/a	RECOG_CONF	1867035	n/a	LTP198	ltpFR	11	1	0	FREEZER	604	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.542	n/a	RECOG_LURE	1867771	n/a	LTP198	ltpFR	11	1	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.288	n/a	RECOG_RESP	1868144	n/a	LTP198	ltpFR	11	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.832	n/a	RECOG_CONF	1868416	n/a	LTP198	ltpFR	11	1	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.33	n/a	RECOG_TARGET	1869165	n/a	LTP198	ltpFR	11	1	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.884	n/a	RECOG_RESP	1869442	n/a	LTP198	ltpFR	11	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.326	n/a	RECOG_CONF	1869663	n/a	LTP198	ltpFR	11	1	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.354	n/a	REC_START	1871177	n/a	LTP198	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.402	n/a	RECOG_TARGET	1871201	n/a	LTP198	ltpFR	11	2	0	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.106	n/a	RECOG_RESP	1871553	n/a	LTP198	ltpFR	11	2	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.606	n/a	RECOG_CONF	1871803	n/a	LTP198	ltpFR	11	2	0	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.146	n/a	RECOG_TARGET	1872573	n/a	LTP198	ltpFR	11	2	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.706	n/a	RECOG_RESP	1872853	n/a	LTP198	ltpFR	11	2	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.144	n/a	RECOG_CONF	1873072	n/a	LTP198	ltpFR	11	2	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.832	n/a	RECOG_TARGET	1873916	n/a	LTP198	ltpFR	11	2	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.446	n/a	RECOG_RESP	1874223	n/a	LTP198	ltpFR	11	2	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.892	n/a	RECOG_CONF	1874446	n/a	LTP198	ltpFR	11	2	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.616	n/a	RECOG_LURE	1875308	n/a	LTP198	ltpFR	11	2	n/a	HALL	677	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.156	n/a	RECOG_RESP	1875578	n/a	LTP198	ltpFR	11	2	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.688	n/a	RECOG_CONF	1875844	n/a	LTP198	ltpFR	11	2	n/a	HALL	677	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.27	n/a	RECOG_LURE	1876635	n/a	LTP198	ltpFR	11	2	n/a	DUNE	506	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.0	n/a	RECOG_RESP	1877000	n/a	LTP198	ltpFR	11	2	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.474	n/a	RECOG_CONF	1877237	n/a	LTP198	ltpFR	11	2	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.954	n/a	RECOG_LURE	1877977	n/a	LTP198	ltpFR	11	2	n/a	DIPLOMA	470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.512	n/a	RECOG_RESP	1878256	n/a	LTP198	ltpFR	11	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.0	n/a	RECOG_CONF	1878500	n/a	LTP198	ltpFR	11	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
