onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3019.232	n/a	PROB	1509616	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	185	9	7	2	n/a	n/a	n/a	n/a	n/a
3020.55	n/a	PROB	1510275	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3022.124	n/a	PROB	1511062	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3023.132	n/a	PROB	1511566	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3025.066	n/a	PROB	1512533	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3026.542	n/a	PROB	1513271	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3027.59	n/a	PROB	1513795	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3028.474	n/a	PROB	1514237	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3029.386	n/a	STOP	1514693	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.264	n/a	WORD	1515632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034.274	n/a	START	1517137	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.29	n/a	PROB	1517645	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3037.214	n/a	PROB	1518607	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	8	n/a	n/a	n/a	n/a	n/a
3038.89	n/a	PROB	1519445	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3040.39	n/a	PROB	1520195	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	8	n/a	n/a	n/a	n/a	n/a
3041.882	n/a	PROB	1520941	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	8	n/a	n/a	n/a	n/a	n/a
3043.516	n/a	PROB	1521758	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	4	9	5	n/a	n/a	n/a	n/a	n/a
3044.364	n/a	PROB	1522182	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3045.458	n/a	PROB	1522729	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3046.908	n/a	PROB	1523454	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3047.732	n/a	PROB	1523866	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3048.94	n/a	STOP	1524470	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.122	n/a	WORD	1525561	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054.132	n/a	START	1527066	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.272	n/a	PROB	1527636	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3056.298	n/a	PROB	1528149	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3057.464	n/a	PROB	1528732	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3058.898	n/a	PROB	1529449	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
3060.456	n/a	PROB	1530228	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3061.882	n/a	PROB	1530941	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3063.406	n/a	PROB	1531703	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3064.264	n/a	PROB	1532132	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3065.674	n/a	PROB	1532837	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3066.882	n/a	PROB	1533441	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3067.782	n/a	PROB	1533891	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3068.956	n/a	STOP	1534478	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.974	n/a	WORD	1535487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073.982	n/a	START	1536991	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.94	n/a	PROB	1537470	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3075.998	n/a	PROB	1537999	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3077.064	n/a	PROB	1538532	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3078.772	n/a	PROB	1539386	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	1	n/a	n/a	n/a	n/a	n/a
3079.94	n/a	PROB	1539970	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3081.872	n/a	PROB	1540936	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3082.724	n/a	PROB	1541362	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3083.598	n/a	PROB	1541799	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	8	n/a	n/a	n/a	n/a	n/a
3084.898	n/a	PROB	1542449	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3086.314	n/a	PROB	1543157	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3087.732	n/a	PROB	1543866	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	5	n/a	n/a	n/a	n/a	n/a
3088.918	n/a	STOP	1544459	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.956	n/a	WORD	1545478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3093.964	n/a	START	1546982	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.872	n/a	PROB	1547436	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3096.104	n/a	PROB	1548052	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	7	n/a	n/a	n/a	n/a	n/a
3098.288	n/a	PROB	1549144	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3099.472	n/a	PROB	1549736	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3100.514	n/a	PROB	1550257	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3101.906	n/a	PROB	1550953	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
3102.806	n/a	PROB	1551403	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3104.246	n/a	PROB	1552123	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3105.456	n/a	PROB	1552728	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3107.104	n/a	PROB	1553552	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3108.638	n/a	STOP	1554319	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.748	n/a	REC_START	1555874	n/a	LTP064	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.974	n/a	REC_WORD_VV	1555987	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.692	n/a	REC_WORD	1556346	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.378	n/a	REC_WORD	1556689	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.902	n/a	REC_WORD	1556951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.444	n/a	REC_WORD	1557222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.018	n/a	REC_WORD	1557509	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.392	n/a	REC_WORD	1557696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.598	n/a	REC_WORD	1558299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.184	n/a	REC_WORD	1558592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.224	n/a	REC_WORD	1559112	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	YARN	1631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.974	n/a	REC_WORD	1559487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.564	n/a	REC_WORD_VV	1560782	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.332	n/a	REC_WORD_VV	1561666	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.71	n/a	REC_WORD	1585855	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	INCENSE	735	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.378	n/a	REC_WORD_VV	1587689	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.738	n/a	REC_WORD	1587869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.162	n/a	REC_WORD	1588081	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.84	n/a	REC_WORD	1588420	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.42	n/a	REC_WORD	1588710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.336	n/a	REST_REWET	1593668	n/a	LTP064	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.388	n/a	REC_START	1717194	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.77	n/a	FFR_REC_WORD	1717385	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	YARN	1631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.36	n/a	FFR_REC_WORD	1717680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.734	n/a	FFR_REC_WORD	1717867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	INCENSE	735	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.598	n/a	FFR_REC_WORD	1718299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.302	n/a	FFR_REC_WORD	1719151	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.908	n/a	FFR_REC_WORD	1719454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.15	n/a	FFR_REC_WORD	1720075	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.152	n/a	FFR_REC_WORD	1721576	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.498	n/a	FFR_REC_WORD	1721749	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.03	n/a	FFR_REC_WORD	1722015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.476	n/a	FFR_REC_WORD	1722238	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.106	n/a	FFR_REC_WORD	1724053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.614	n/a	FFR_REC_WORD	1724307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.218	n/a	FFR_REC_WORD	1725109	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.076	n/a	FFR_REC_WORD	1726038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.446	n/a	FFR_REC_WORD	1726223	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.31	n/a	FFR_REC_WORD	1726655	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.758	n/a	FFR_REC_WORD	1726879	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.114	n/a	FFR_REC_WORD	1730557	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.546	n/a	FFR_REC_WORD	1730773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.956	n/a	FFR_REC_WORD	1730978	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CRUMB	416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.384	n/a	FFR_REC_WORD	1731192	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.282	n/a	FFR_REC_WORD	1732641	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.092	n/a	FFR_REC_WORD	1737546	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.554	n/a	FFR_REC_WORD	1737777	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.06	n/a	FFR_REC_WORD	1738030	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.436	n/a	FFR_REC_WORD	1738218	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.804	n/a	FFR_REC_WORD	1741402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.072	n/a	FFR_REC_WORD	1741536	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.368	n/a	FFR_REC_WORD	1741684	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.648	n/a	FFR_REC_WORD	1742324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.258	n/a	FFR_REC_WORD	1746629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.738	n/a	FFR_REC_WORD	1746869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.536	n/a	FFR_REC_WORD	1747268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	n/a	BRIEF	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.54	n/a	FFR_REC_WORD	1747770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.6	n/a	FFR_REC_WORD	1748800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.64	n/a	FFR_REC_WORD	1749320	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.13	n/a	FFR_REC_WORD	1749565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.18	n/a	FFR_REC_WORD	1750090	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.254	n/a	FFR_REC_WORD	1758627	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.812	n/a	FFR_REC_WORD	1758906	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.242	n/a	FFR_REC_WORD	1763121	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.842	n/a	FFR_REC_WORD	1763421	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.466	n/a	FFR_REC_WORD	1763733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.926	n/a	FFR_REC_WORD	1763963	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.594	n/a	FFR_REC_WORD	1764297	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.504	n/a	FFR_REC_WORD	1764752	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.23	n/a	FFR_REC_WORD	1765615	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.734	n/a	FFR_REC_WORD	1765867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.394	n/a	FFR_REC_WORD	1773197	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.12	n/a	FFR_REC_WORD	1773560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.698	n/a	FFR_REC_WORD	1773849	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
