mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4139625	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	SEAGULL	1261	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141067	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141670	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142458	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143867	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	BALLOT	76	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144524	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145362	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	BALLOT	76	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146751	RECOG_LURE	n/a	LTP085	ltpFR	7	1	n/a	SLEEVE	1324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147507	RECOG_RESP	n/a	LTP085	ltpFR	7	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148395	RECOG_CONF	n/a	LTP085	ltpFR	7	1	n/a	SLEEVE	1324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149767	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150450	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151228	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152592	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	GRAPE	654	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153523	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154272	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	GRAPE	654	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155600	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156701	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157434	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158775	RECOG_LURE	n/a	LTP085	ltpFR	7	1	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159470	RECOG_RESP	n/a	LTP085	ltpFR	7	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160258	RECOG_CONF	n/a	LTP085	ltpFR	7	1	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161600	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162233	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163062	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164508	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	AWARD	63	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165296	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166045	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	AWARD	63	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167449	RECOG_LURE	n/a	LTP085	ltpFR	7	1	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168180	RECOG_RESP	n/a	LTP085	ltpFR	7	1	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168938	RECOG_CONF	n/a	LTP085	ltpFR	7	1	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170431	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	BOOK	149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171113	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171862	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173223	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	CACTUS	215	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173947	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174745	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	CACTUS	215	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176106	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176701	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177499	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178773	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179734	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180472	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181814	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	KNOB	787	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182547	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183246	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	KNOB	787	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184556	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	1	TROUT	1511	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185421	RECOG_RESP	n/a	LTP085	ltpFR	7	1	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186159	RECOG_CONF	n/a	LTP085	ltpFR	7	1	1	TROUT	1511	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187790	RECOG_TARGET	n/a	LTP085	ltpFR	7	1	0	BARK	87	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188494	RECOG_RESP	n/a	LTP085	ltpFR	7	1	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189252	RECOG_CONF	n/a	LTP085	ltpFR	7	1	0	BARK	87	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192426	REC_START	n/a	LTP085	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192464	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193588	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194307	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195614	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	0	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196242	RECOG_RESP	n/a	LTP085	ltpFR	7	2	0	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196921	RECOG_CONF	n/a	LTP085	ltpFR	7	2	0	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198279	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	FAN	551	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199096	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	FAN	551	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199784	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	FAN	551	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201104	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	BODY	145	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201819	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202478	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	BODY	145	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203846	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204404	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205112	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206387	RECOG_LURE	n/a	LTP085	ltpFR	7	2	n/a	LOBBY	836	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207187	RECOG_RESP	n/a	LTP085	ltpFR	7	2	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207846	RECOG_CONF	n/a	LTP085	ltpFR	7	2	n/a	LOBBY	836	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209154	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	FLOOR	581	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209901	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	FLOOR	581	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210520	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211878	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212435	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213044	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214454	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	SWING	1421	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215758	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	SWING	1421	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216406	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	SWING	1421	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217721	RECOG_LURE	n/a	LTP085	ltpFR	7	2	n/a	RECORD	1176	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218502	RECOG_RESP	n/a	LTP085	ltpFR	7	2	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219230	RECOG_CONF	n/a	LTP085	ltpFR	7	2	n/a	RECORD	1176	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220595	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	BOUILLON	154	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221175	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221844	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	BOUILLON	154	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223186	RECOG_LURE	n/a	LTP085	ltpFR	7	2	n/a	BUREAU	199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223914	RECOG_RESP	n/a	LTP085	ltpFR	7	2	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224538	RECOG_CONF	n/a	LTP085	ltpFR	7	2	n/a	BUREAU	199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225886	RECOG_LURE	n/a	LTP085	ltpFR	7	2	n/a	STATUE	1374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227002	RECOG_RESP	n/a	LTP085	ltpFR	7	2	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227631	RECOG_CONF	n/a	LTP085	ltpFR	7	2	n/a	STATUE	1374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228985	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	0	FLOUR	583	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229716	RECOG_RESP	n/a	LTP085	ltpFR	7	2	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230345	RECOG_CONF	n/a	LTP085	ltpFR	7	2	0	FLOUR	583	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231686	RECOG_LURE	n/a	LTP085	ltpFR	7	2	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232335	RECOG_RESP	n/a	LTP085	ltpFR	7	2	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232949	RECOG_CONF	n/a	LTP085	ltpFR	7	2	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234277	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234944	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235583	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236851	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	ANTLER	29	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237538	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238157	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	ANTLER	29	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239569	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	CRAB	397	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240142	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240791	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242109	RECOG_LURE	n/a	LTP085	ltpFR	7	2	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242756	RECOG_RESP	n/a	LTP085	ltpFR	7	2	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243365	RECOG_CONF	n/a	LTP085	ltpFR	7	2	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244702	RECOG_TARGET	n/a	LTP085	ltpFR	7	2	1	DESK	452	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245560	RECOG_RESP	n/a	LTP085	ltpFR	7	2	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246199	RECOG_CONF	n/a	LTP085	ltpFR	7	2	1	DESK	452	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248995	REC_START	n/a	LTP085	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249034	RECOG_LURE	n/a	LTP085	ltpFR	7	3	n/a	FIREMAN	569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250072	RECOG_RESP	n/a	LTP085	ltpFR	7	3	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250676	RECOG_CONF	n/a	LTP085	ltpFR	7	3	n/a	FIREMAN	569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251984	RECOG_LURE	n/a	LTP085	ltpFR	7	3	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252731	RECOG_RESP	n/a	LTP085	ltpFR	7	3	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253320	RECOG_CONF	n/a	LTP085	ltpFR	7	3	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254659	RECOG_LURE	n/a	LTP085	ltpFR	7	3	n/a	GLASS	639	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256094	RECOG_RESP	n/a	LTP085	ltpFR	7	3	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256662	RECOG_CONF	n/a	LTP085	ltpFR	7	3	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258092	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	FREEZER	604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258937	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259546	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	FREEZER	604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260841	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261461	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262080	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263324	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263896	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264475	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265799	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	FIDDLE	561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266360	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266929	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268357	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	INDIAN	736	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268905	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269513	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	INDIAN	736	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270891	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271459	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272057	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273415	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	AMBULANCE	19	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274213	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274781	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	AMBULANCE	19	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276099	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	SHEPHERD	1283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276737	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277315	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	SHEPHERD	1283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278857	RECOG_LURE	n/a	LTP085	ltpFR	7	3	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279800	RECOG_RESP	n/a	LTP085	ltpFR	7	3	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280398	RECOG_CONF	n/a	LTP085	ltpFR	7	3	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281749	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	WARRIOR	1589	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282953	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283641	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285106	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	SHORTS	1293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285976	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286614	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	SHORTS	1293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287914	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	CLOVE	329	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288789	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289428	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290748	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291443	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291952	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293372	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293998	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294646	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296022	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	1	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296661	RECOG_RESP	n/a	LTP085	ltpFR	7	3	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297280	RECOG_CONF	n/a	LTP085	ltpFR	7	3	1	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298648	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299256	RECOG_RESP	n/a	LTP085	ltpFR	7	3	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299914	RECOG_CONF	n/a	LTP085	ltpFR	7	3	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301430	RECOG_TARGET	n/a	LTP085	ltpFR	7	3	0	PLANET	1082	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
