mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3835164	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3835900	RECOG_RESP	n/a	LTP102	ltpFR	1	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3837346	RECOG_CONF	n/a	LTP102	ltpFR	1	12	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3838740	RECOG_LURE	n/a	LTP102	ltpFR	1	12	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3840624	RECOG_RESP	n/a	LTP102	ltpFR	1	12	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842954	RECOG_CONF	n/a	LTP102	ltpFR	1	12	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3844297	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3845174	RECOG_RESP	n/a	LTP102	ltpFR	1	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846575	RECOG_CONF	n/a	LTP102	ltpFR	1	12	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3848013	RECOG_LURE	n/a	LTP102	ltpFR	1	12	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3849229	RECOG_RESP	n/a	LTP102	ltpFR	1	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850945	RECOG_CONF	n/a	LTP102	ltpFR	1	12	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3852255	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3853036	RECOG_RESP	n/a	LTP102	ltpFR	1	12	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3854248	RECOG_CONF	n/a	LTP102	ltpFR	1	12	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3855597	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3856193	RECOG_RESP	n/a	LTP102	ltpFR	1	12	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857491	RECOG_CONF	n/a	LTP102	ltpFR	1	12	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3859046	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3859621	RECOG_RESP	n/a	LTP102	ltpFR	1	12	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3860933	RECOG_CONF	n/a	LTP102	ltpFR	1	12	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3862412	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	1	TRAITOR	1495	3	1	n/a	n/a	n/a	n/a	n/a
3863931	RECOG_RESP	n/a	LTP102	ltpFR	1	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3865662	RECOG_CONF	n/a	LTP102	ltpFR	1	12	1	TRAITOR	1495	3	1	n/a	n/a	n/a	n/a	n/a
3867012	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3868131	RECOG_RESP	n/a	LTP102	ltpFR	1	12	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869234	RECOG_CONF	n/a	LTP102	ltpFR	1	12	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3870495	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3871080	RECOG_RESP	n/a	LTP102	ltpFR	1	12	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3872037	RECOG_CONF	n/a	LTP102	ltpFR	1	12	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3873370	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3874108	RECOG_RESP	n/a	LTP102	ltpFR	1	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875130	RECOG_CONF	n/a	LTP102	ltpFR	1	12	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3876545	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3877196	RECOG_RESP	n/a	LTP102	ltpFR	1	12	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3878293	RECOG_CONF	n/a	LTP102	ltpFR	1	12	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3879695	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3880378	RECOG_RESP	n/a	LTP102	ltpFR	1	12	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3881586	RECOG_CONF	n/a	LTP102	ltpFR	1	12	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3882994	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3883586	RECOG_RESP	n/a	LTP102	ltpFR	1	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884469	RECOG_CONF	n/a	LTP102	ltpFR	1	12	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3885927	RECOG_LURE	n/a	LTP102	ltpFR	1	12	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3886729	RECOG_RESP	n/a	LTP102	ltpFR	1	12	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887792	RECOG_CONF	n/a	LTP102	ltpFR	1	12	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3889670	RECOG_LURE	n/a	LTP102	ltpFR	1	12	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3890710	RECOG_RESP	n/a	LTP102	ltpFR	1	12	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892102	RECOG_CONF	n/a	LTP102	ltpFR	1	12	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3893543	RECOG_LURE	n/a	LTP102	ltpFR	1	12	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3894691	RECOG_RESP	n/a	LTP102	ltpFR	1	12	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896183	RECOG_CONF	n/a	LTP102	ltpFR	1	12	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3903325	REC_START	n/a	LTP102	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903359	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3904352	RECOG_RESP	n/a	LTP102	ltpFR	1	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3905196	RECOG_CONF	n/a	LTP102	ltpFR	1	13	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3906517	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	1	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3907760	RECOG_RESP	n/a	LTP102	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908638	RECOG_CONF	n/a	LTP102	ltpFR	1	13	1	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3910685	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3911461	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3913726	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3915642	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3916390	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3917597	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3918941	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3919777	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3921499	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3922808	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3923594	RECOG_RESP	n/a	LTP102	ltpFR	1	13	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925070	RECOG_CONF	n/a	LTP102	ltpFR	1	13	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3926549	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3927370	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3929860	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3931474	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3932060	RECOG_RESP	n/a	LTP102	ltpFR	1	13	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933391	RECOG_CONF	n/a	LTP102	ltpFR	1	13	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3934857	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3935462	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3936634	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3938107	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3938769	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3940575	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3942081	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	SPATULA	1348	2	2	n/a	n/a	n/a	n/a	n/a
3945180	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	SPATULA	1348	n/a	2	n/a	n/a	n/a	n/a	n/a
3946641	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	SPATULA	1348	2	2	n/a	n/a	n/a	n/a	n/a
3947906	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	SHINGLE	1285	5	1	n/a	n/a	n/a	n/a	n/a
3948667	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3950034	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	SHINGLE	1285	5	1	n/a	n/a	n/a	n/a	n/a
3951530	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	ACTRESS	6	2	1	n/a	n/a	n/a	n/a	n/a
3953117	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3955731	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	ACTRESS	6	2	1	n/a	n/a	n/a	n/a	n/a
3957272	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3958165	RECOG_RESP	n/a	LTP102	ltpFR	1	13	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3959472	RECOG_CONF	n/a	LTP102	ltpFR	1	13	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3960855	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3961592	RECOG_RESP	n/a	LTP102	ltpFR	1	13	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3962465	RECOG_CONF	n/a	LTP102	ltpFR	1	13	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3963788	RECOG_LURE	n/a	LTP102	ltpFR	1	13	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3964820	RECOG_RESP	n/a	LTP102	ltpFR	1	13	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966925	RECOG_CONF	n/a	LTP102	ltpFR	1	13	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3968213	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3969180	RECOG_RESP	n/a	LTP102	ltpFR	1	13	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970777	RECOG_CONF	n/a	LTP102	ltpFR	1	13	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3972279	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3972952	RECOG_RESP	n/a	LTP102	ltpFR	1	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3974398	RECOG_CONF	n/a	LTP102	ltpFR	1	13	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3975812	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3976454	RECOG_RESP	n/a	LTP102	ltpFR	1	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977651	RECOG_CONF	n/a	LTP102	ltpFR	1	13	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3979003	RECOG_TARGET	n/a	LTP102	ltpFR	1	13	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3979517	RECOG_RESP	n/a	LTP102	ltpFR	1	13	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980923	RECOG_CONF	n/a	LTP102	ltpFR	1	13	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3985988	REC_START	n/a	LTP102	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986028	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	-1	BISCUIT	130	1	-1	n/a	n/a	n/a	n/a	n/a
3987285	RECOG_RESP	n/a	LTP102	ltpFR	1	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989255	RECOG_CONF	n/a	LTP102	ltpFR	1	14	-1	BISCUIT	130	1	-1	n/a	n/a	n/a	n/a	n/a
3990612	RECOG_LURE	n/a	LTP102	ltpFR	1	14	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3991530	RECOG_RESP	n/a	LTP102	ltpFR	1	14	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993087	RECOG_CONF	n/a	LTP102	ltpFR	1	14	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3994485	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	0	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3995282	RECOG_RESP	n/a	LTP102	ltpFR	1	14	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3996728	RECOG_CONF	n/a	LTP102	ltpFR	1	14	0	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3998094	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3998769	RECOG_RESP	n/a	LTP102	ltpFR	1	14	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999791	RECOG_CONF	n/a	LTP102	ltpFR	1	14	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
4001177	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4001742	RECOG_RESP	n/a	LTP102	ltpFR	1	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4003024	RECOG_CONF	n/a	LTP102	ltpFR	1	14	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4004460	RECOG_LURE	n/a	LTP102	ltpFR	1	14	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4005469	RECOG_RESP	n/a	LTP102	ltpFR	1	14	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006716	RECOG_CONF	n/a	LTP102	ltpFR	1	14	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4008043	RECOG_LURE	n/a	LTP102	ltpFR	1	14	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
4008981	RECOG_RESP	n/a	LTP102	ltpFR	1	14	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010916	RECOG_CONF	n/a	LTP102	ltpFR	1	14	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
4012226	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	1	PLUM	1090	2	1	n/a	n/a	n/a	n/a	n/a
4013021	RECOG_RESP	n/a	LTP102	ltpFR	1	14	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
4015286	RECOG_CONF	n/a	LTP102	ltpFR	1	14	1	PLUM	1090	2	1	n/a	n/a	n/a	n/a	n/a
4016550	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
4017481	RECOG_RESP	n/a	LTP102	ltpFR	1	14	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4019028	RECOG_CONF	n/a	LTP102	ltpFR	1	14	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
4020425	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4021163	RECOG_RESP	n/a	LTP102	ltpFR	1	14	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022320	RECOG_CONF	n/a	LTP102	ltpFR	1	14	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4023634	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
4024306	RECOG_RESP	n/a	LTP102	ltpFR	1	14	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
4025742	RECOG_CONF	n/a	LTP102	ltpFR	1	14	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
4027175	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
4027833	RECOG_RESP	n/a	LTP102	ltpFR	1	14	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028875	RECOG_CONF	n/a	LTP102	ltpFR	1	14	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
4030058	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4030641	RECOG_RESP	n/a	LTP102	ltpFR	1	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4032367	RECOG_CONF	n/a	LTP102	ltpFR	1	14	0	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4033758	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
4034503	RECOG_RESP	n/a	LTP102	ltpFR	1	14	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035840	RECOG_CONF	n/a	LTP102	ltpFR	1	14	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
4037182	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4037730	RECOG_RESP	n/a	LTP102	ltpFR	1	14	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4038803	RECOG_CONF	n/a	LTP102	ltpFR	1	14	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4040182	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4040604	RECOG_RESP	n/a	LTP102	ltpFR	1	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4042145	RECOG_CONF	n/a	LTP102	ltpFR	1	14	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4043473	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	1	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
4045637	RECOG_RESP_VV	n/a	LTP102	ltpFR	1	14	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4046750	RECOG_RESP	n/a	LTP102	ltpFR	1	14	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4048850	RECOG_CONF	n/a	LTP102	ltpFR	1	14	1	TICKET	1464	2	0	n/a	n/a	n/a	n/a	n/a
4050306	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	1	CORAL	378	1	0	n/a	n/a	n/a	n/a	n/a
4051569	RECOG_RESP	n/a	LTP102	ltpFR	1	14	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
4055196	RECOG_CONF	n/a	LTP102	ltpFR	1	14	1	CORAL	378	1	0	n/a	n/a	n/a	n/a	n/a
4056682	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
4058488	RECOG_RESP	n/a	LTP102	ltpFR	1	14	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
4060773	RECOG_CONF	n/a	LTP102	ltpFR	1	14	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
4062039	RECOG_TARGET	n/a	LTP102	ltpFR	1	14	1	CHAMPION	279	2	1	n/a	n/a	n/a	n/a	n/a
4064719	RECOG_RESP	n/a	LTP102	ltpFR	1	14	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4066819	RECOG_CONF	n/a	LTP102	ltpFR	1	14	1	CHAMPION	279	2	1	n/a	n/a	n/a	n/a	n/a
4076531	REC_START	n/a	LTP102	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076563	RECOG_TARGET	n/a	LTP102	ltpFR	1	15	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4077524	RECOG_RESP	n/a	LTP102	ltpFR	1	15	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4078811	RECOG_CONF	n/a	LTP102	ltpFR	1	15	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4080713	RECOG_LURE	n/a	LTP102	ltpFR	1	15	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
4082333	RECOG_RESP	n/a	LTP102	ltpFR	1	15	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084877	RECOG_CONF	n/a	LTP102	ltpFR	1	15	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
4086420	RECOG_TARGET	n/a	LTP102	ltpFR	1	15	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4087177	RECOG_RESP	n/a	LTP102	ltpFR	1	15	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4088499	RECOG_CONF	n/a	LTP102	ltpFR	1	15	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4089978	RECOG_TARGET	n/a	LTP102	ltpFR	1	15	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
4090709	RECOG_RESP	n/a	LTP102	ltpFR	1	15	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
4092200	RECOG_CONF	n/a	LTP102	ltpFR	1	15	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
4093696	RECOG_LURE	n/a	LTP102	ltpFR	1	15	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4096830	RECOG_RESP	n/a	LTP102	ltpFR	1	15	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099105	RECOG_CONF	n/a	LTP102	ltpFR	1	15	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4100569	RECOG_TARGET	n/a	LTP102	ltpFR	1	15	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
4101554	RECOG_RESP	n/a	LTP102	ltpFR	1	15	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
4103485	RECOG_CONF	n/a	LTP102	ltpFR	1	15	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
4104944	RECOG_LURE	n/a	LTP102	ltpFR	1	15	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
4105909	RECOG_RESP	n/a	LTP102	ltpFR	1	15	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107715	RECOG_CONF	n/a	LTP102	ltpFR	1	15	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
4109052	RECOG_TARGET	n/a	LTP102	ltpFR	1	15	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4109760	RECOG_RESP	n/a	LTP102	ltpFR	1	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4110908	RECOG_CONF	n/a	LTP102	ltpFR	1	15	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4112627	RECOG_LURE	n/a	LTP102	ltpFR	1	15	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
4113562	RECOG_RESP	n/a	LTP102	ltpFR	1	15	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114919	RECOG_CONF	n/a	LTP102	ltpFR	1	15	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
4116284	RECOG_TARGET	n/a	LTP102	ltpFR	1	15	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
