mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4298591	REC_START	n/a	LTP143	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298623	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299359	RECOG_RESP	n/a	LTP143	ltpFR	7	2	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300052	RECOG_CONF	n/a	LTP143	ltpFR	7	2	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301505	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	0	CEMETERY	269	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302492	RECOG_RESP	n/a	LTP143	ltpFR	7	2	0	CEMETERY	269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303435	RECOG_CONF	n/a	LTP143	ltpFR	7	2	0	CEMETERY	269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304745	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305500	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306039	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307445	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308189	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308757	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310202	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310868	RECOG_RESP	n/a	LTP143	ltpFR	7	2	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311446	RECOG_CONF	n/a	LTP143	ltpFR	7	2	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312901	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	LOBBY	836	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313622	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314265	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	LOBBY	836	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315634	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	BOAT	144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316410	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317029	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	BOAT	144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318491	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319369	RECOG_RESP	n/a	LTP143	ltpFR	7	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320152	RECOG_CONF	n/a	LTP143	ltpFR	7	2	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321540	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322247	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322791	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324156	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324866	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325534	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326837	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	SQUIRREL	1362	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327745	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328471	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329704	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330418	RECOG_RESP	n/a	LTP143	ltpFR	7	2	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330942	RECOG_CONF	n/a	LTP143	ltpFR	7	2	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332378	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333362	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334300	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335677	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336664	RECOG_RESP	n/a	LTP143	ltpFR	7	2	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337362	RECOG_CONF	n/a	LTP143	ltpFR	7	2	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338909	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339558	RECOG_RESP	n/a	LTP143	ltpFR	7	2	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340191	RECOG_CONF	n/a	LTP143	ltpFR	7	2	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341500	RECOG_LURE	n/a	LTP143	ltpFR	7	2	n/a	FARM	552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342436	RECOG_RESP	n/a	LTP143	ltpFR	7	2	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342945	RECOG_CONF	n/a	LTP143	ltpFR	7	2	n/a	FARM	552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344432	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345100	RECOG_RESP	n/a	LTP143	ltpFR	7	2	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345709	RECOG_CONF	n/a	LTP143	ltpFR	7	2	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347089	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347644	RECOG_RESP	n/a	LTP143	ltpFR	7	2	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348318	RECOG_CONF	n/a	LTP143	ltpFR	7	2	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349754	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351336	RECOG_RESP	n/a	LTP143	ltpFR	7	2	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352413	RECOG_CONF	n/a	LTP143	ltpFR	7	2	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353844	RECOG_TARGET	n/a	LTP143	ltpFR	7	2	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354459	RECOG_RESP	n/a	LTP143	ltpFR	7	2	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355052	RECOG_CONF	n/a	LTP143	ltpFR	7	2	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361626	REC_START	n/a	LTP143	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361659	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362414	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362933	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364325	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364933	RECOG_RESP	n/a	LTP143	ltpFR	7	3	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365462	RECOG_CONF	n/a	LTP143	ltpFR	7	3	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366823	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367468	RECOG_RESP	n/a	LTP143	ltpFR	7	3	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367961	RECOG_CONF	n/a	LTP143	ltpFR	7	3	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369331	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370241	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370775	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372214	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	BLENDER	136	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373339	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374142	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	BLENDER	136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375462	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376058	RECOG_RESP	n/a	LTP143	ltpFR	7	3	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376656	RECOG_CONF	n/a	LTP143	ltpFR	7	3	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378036	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	FILM	565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378981	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379605	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381002	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381785	RECOG_RESP	n/a	LTP143	ltpFR	7	3	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382379	RECOG_CONF	n/a	LTP143	ltpFR	7	3	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383668	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384389	RECOG_RESP	n/a	LTP143	ltpFR	7	3	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384958	RECOG_CONF	n/a	LTP143	ltpFR	7	3	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386258	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386973	RECOG_RESP	n/a	LTP143	ltpFR	7	3	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387512	RECOG_CONF	n/a	LTP143	ltpFR	7	3	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388916	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	PAINTER	1004	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389867	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390705	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392206	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392898	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393548	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394771	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395554	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396147	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397480	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	0	BUS	201	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398083	RECOG_RESP	n/a	LTP143	ltpFR	7	3	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398916	RECOG_CONF	n/a	LTP143	ltpFR	7	3	0	BUS	201	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400045	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400757	RECOG_RESP	n/a	LTP143	ltpFR	7	3	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401330	RECOG_CONF	n/a	LTP143	ltpFR	7	3	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402628	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403256	RECOG_RESP	n/a	LTP143	ltpFR	7	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403845	RECOG_CONF	n/a	LTP143	ltpFR	7	3	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405194	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	0	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405900	RECOG_RESP	n/a	LTP143	ltpFR	7	3	0	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406464	RECOG_CONF	n/a	LTP143	ltpFR	7	3	0	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407850	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	0	CASKET	255	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408684	RECOG_RESP	n/a	LTP143	ltpFR	7	3	0	CASKET	255	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409572	RECOG_CONF	n/a	LTP143	ltpFR	7	3	0	CASKET	255	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411033	RECOG_LURE	n/a	LTP143	ltpFR	7	3	n/a	GARAGE	621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412176	RECOG_RESP	n/a	LTP143	ltpFR	7	3	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412759	RECOG_CONF	n/a	LTP143	ltpFR	7	3	n/a	GARAGE	621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414074	RECOG_TARGET	n/a	LTP143	ltpFR	7	3	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414810	RECOG_RESP	n/a	LTP143	ltpFR	7	3	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415398	RECOG_CONF	n/a	LTP143	ltpFR	7	3	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419918	REC_START	n/a	LTP143	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419955	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	COOKIE	374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420561	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	COOKIE	374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421170	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	COOKIE	374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422504	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	MOP	916	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423410	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424083	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425320	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426084	RECOG_RESP	n/a	LTP143	ltpFR	7	4	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426627	RECOG_CONF	n/a	LTP143	ltpFR	7	4	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428094	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428673	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429231	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430584	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432080	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432714	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433992	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434784	RECOG_RESP	n/a	LTP143	ltpFR	7	4	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435363	RECOG_CONF	n/a	LTP143	ltpFR	7	4	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436731	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437473	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438056	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439373	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440361	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440995	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442447	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443215	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443878	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445296	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446273	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447101	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448486	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449077	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449815	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451277	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	GOOSE	649	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451875	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452508	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453901	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454609	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455202	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456609	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458066	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458734	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460091	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460760	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461478	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462940	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463853	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464601	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
