mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2958297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969414	START	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970546	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2972293	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2974390	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2975770	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2976930	STOP	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979333	REC_START	n/a	LTP275	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	GOO	648	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	CLARINET	317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	COAT	333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3123251	START	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124233	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3125996	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3127561	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3129025	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3130274	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3131604	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3133019	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3134568	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3136098	PROB	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
3139251	STOP	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141124	REC_START	n/a	LTP275	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	GOO	648	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	12	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629861	REC_START	n/a	LTP275	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629894	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631151	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632841	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634803	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635461	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636261	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638482	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639101	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639941	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641942	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642596	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643411	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645405	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	CLAW	319	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646121	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646941	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	CLAW	319	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648782	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649541	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650471	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652394	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653621	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654541	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656438	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657196	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658191	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660032	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660876	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661741	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663843	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664681	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665561	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667604	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668461	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669271	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671266	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	DESK	452	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672551	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673541	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	DESK	452	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675460	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676111	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677101	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679053	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	PECAN	1036	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679941	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680861	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	PECAN	1036	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682798	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683766	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684561	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686642	RECOG_LURE	n/a	LTP275	ltpFR	10	1	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687531	RECOG_RESP	n/a	LTP275	ltpFR	10	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688521	RECOG_CONF	n/a	LTP275	ltpFR	10	1	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690387	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	1	STEM	1376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691221	RECOG_RESP	n/a	LTP275	ltpFR	10	1	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692161	RECOG_CONF	n/a	LTP275	ltpFR	10	1	1	STEM	1376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694197	RECOG_LURE	n/a	LTP275	ltpFR	10	1	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695176	RECOG_RESP	n/a	LTP275	ltpFR	10	1	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696111	RECOG_CONF	n/a	LTP275	ltpFR	10	1	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698008	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698871	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699681	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701586	RECOG_TARGET	n/a	LTP275	ltpFR	10	1	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702386	RECOG_RESP	n/a	LTP275	ltpFR	10	1	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703241	RECOG_CONF	n/a	LTP275	ltpFR	10	1	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707522	REC_START	n/a	LTP275	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707562	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708482	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709402	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711290	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	THUMB	1462	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712087	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712952	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	THUMB	1462	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714634	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715497	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716262	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718195	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718937	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719712	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721623	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722352	RECOG_RESP	n/a	LTP275	ltpFR	10	2	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723172	RECOG_CONF	n/a	LTP275	ltpFR	10	2	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725035	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725807	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726582	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728531	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729277	RECOG_RESP	n/a	LTP275	ltpFR	10	2	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729902	RECOG_CONF	n/a	LTP275	ltpFR	10	2	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732024	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732792	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733722	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735636	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736372	RECOG_RESP	n/a	LTP275	ltpFR	10	2	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737302	RECOG_CONF	n/a	LTP275	ltpFR	10	2	1	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739298	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740097	RECOG_RESP	n/a	LTP275	ltpFR	10	2	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741022	RECOG_CONF	n/a	LTP275	ltpFR	10	2	0	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742841	RECOG_TARGET	n/a	LTP275	ltpFR	10	2	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743702	RECOG_RESP	n/a	LTP275	ltpFR	10	2	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744492	RECOG_CONF	n/a	LTP275	ltpFR	10	2	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746470	RECOG_LURE	n/a	LTP275	ltpFR	10	2	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747292	RECOG_RESP	n/a	LTP275	ltpFR	10	2	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
