onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5620.944	n/a	RECOG_TARGET	2810472	n/a	LTP093	ltpFR	7	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.446	n/a	RECOG_RESP	2810723	n/a	LTP093	ltpFR	7	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.01	n/a	RECOG_CONF	2811005	n/a	LTP093	ltpFR	7	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.234	n/a	RECOG_TARGET	2811617	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.83	n/a	RECOG_RESP	2811915	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.454	n/a	RECOG_RESP_VV	2812227	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.85	n/a	RECOG_CONF	2812925	n/a	LTP093	ltpFR	7	9	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.25	n/a	RECOG_TARGET	2813625	n/a	LTP093	ltpFR	7	9	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.062	n/a	RECOG_RESP	2814031	n/a	LTP093	ltpFR	7	9	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.552	n/a	RECOG_CONF	2814776	n/a	LTP093	ltpFR	7	9	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.902	n/a	RECOG_TARGET	2815451	n/a	LTP093	ltpFR	7	9	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.574	n/a	RECOG_RESP	2815787	n/a	LTP093	ltpFR	7	9	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.206	n/a	RECOG_CONF	2816103	n/a	LTP093	ltpFR	7	9	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.4	n/a	RECOG_LURE	2816700	n/a	LTP093	ltpFR	7	9	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.028	n/a	RECOG_RESP	2817014	n/a	LTP093	ltpFR	7	9	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.662	n/a	RECOG_CONF	2817331	n/a	LTP093	ltpFR	7	9	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.81	n/a	RECOG_TARGET	2817905	n/a	LTP093	ltpFR	7	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.328	n/a	RECOG_RESP	2818164	n/a	LTP093	ltpFR	7	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.946	n/a	RECOG_CONF	2818473	n/a	LTP093	ltpFR	7	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.25	n/a	RECOG_TARGET	2819125	n/a	LTP093	ltpFR	7	9	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.772	n/a	RECOG_RESP	2819386	n/a	LTP093	ltpFR	7	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.352	n/a	RECOG_CONF	2819676	n/a	LTP093	ltpFR	7	9	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.584	n/a	RECOG_TARGET	2820292	n/a	LTP093	ltpFR	7	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.108	n/a	RECOG_RESP	2820554	n/a	LTP093	ltpFR	7	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.796	n/a	RECOG_CONF	2820898	n/a	LTP093	ltpFR	7	9	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.034	n/a	RECOG_TARGET	2821517	n/a	LTP093	ltpFR	7	9	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.626	n/a	RECOG_RESP	2821813	n/a	LTP093	ltpFR	7	9	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.42	n/a	RECOG_CONF	2822210	n/a	LTP093	ltpFR	7	9	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.526	n/a	RECOG_TARGET	2822763	n/a	LTP093	ltpFR	7	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.17	n/a	RECOG_RESP	2823085	n/a	LTP093	ltpFR	7	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.984	n/a	RECOG_CONF	2823492	n/a	LTP093	ltpFR	7	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.674	n/a	REC_START	2824837	n/a	LTP093	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.708	n/a	RECOG_TARGET	2824854	n/a	LTP093	ltpFR	7	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.586	n/a	RECOG_RESP	2825293	n/a	LTP093	ltpFR	7	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.334	n/a	RECOG_CONF	2825667	n/a	LTP093	ltpFR	7	10	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.574	n/a	RECOG_TARGET	2826287	n/a	LTP093	ltpFR	7	10	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.07	n/a	RECOG_RESP	2826535	n/a	LTP093	ltpFR	7	10	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.75	n/a	RECOG_CONF	2826875	n/a	LTP093	ltpFR	7	10	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.95	n/a	RECOG_TARGET	2827475	n/a	LTP093	ltpFR	7	10	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.49	n/a	RECOG_RESP	2827745	n/a	LTP093	ltpFR	7	10	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.204	n/a	RECOG_CONF	2828102	n/a	LTP093	ltpFR	7	10	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.424	n/a	RECOG_TARGET	2828712	n/a	LTP093	ltpFR	7	10	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.01	n/a	RECOG_RESP	2829005	n/a	LTP093	ltpFR	7	10	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.778	n/a	RECOG_CONF	2829389	n/a	LTP093	ltpFR	7	10	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.902	n/a	RECOG_TARGET	2829951	n/a	LTP093	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.604	n/a	RECOG_RESP	2830302	n/a	LTP093	ltpFR	7	10	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.234	n/a	RECOG_CONF	2830617	n/a	LTP093	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.624	n/a	RECOG_TARGET	2831312	n/a	LTP093	ltpFR	7	10	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.144	n/a	RECOG_RESP	2831572	n/a	LTP093	ltpFR	7	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.896	n/a	RECOG_CONF	2831948	n/a	LTP093	ltpFR	7	10	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.134	n/a	RECOG_LURE	2832567	n/a	LTP093	ltpFR	7	10	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.802	n/a	RECOG_RESP	2832901	n/a	LTP093	ltpFR	7	10	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.55	n/a	RECOG_CONF	2833275	n/a	LTP093	ltpFR	7	10	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.792	n/a	RECOG_LURE	2833896	n/a	LTP093	ltpFR	7	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.366	n/a	RECOG_RESP	2834183	n/a	LTP093	ltpFR	7	10	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.146	n/a	RECOG_CONF	2834573	n/a	LTP093	ltpFR	7	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.374	n/a	RECOG_TARGET	2835187	n/a	LTP093	ltpFR	7	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.026	n/a	RECOG_RESP	2835513	n/a	LTP093	ltpFR	7	10	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.74	n/a	RECOG_CONF	2835870	n/a	LTP093	ltpFR	7	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.0	n/a	RECOG_TARGET	2836500	n/a	LTP093	ltpFR	7	10	0	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.546	n/a	RECOG_RESP	2836773	n/a	LTP093	ltpFR	7	10	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.284	n/a	RECOG_CONF	2837142	n/a	LTP093	ltpFR	7	10	0	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.516	n/a	RECOG_TARGET	2837758	n/a	LTP093	ltpFR	7	10	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.11	n/a	RECOG_RESP	2838055	n/a	LTP093	ltpFR	7	10	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.858	n/a	RECOG_CONF	2838429	n/a	LTP093	ltpFR	7	10	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.066	n/a	RECOG_TARGET	2839033	n/a	LTP093	ltpFR	7	10	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.868	n/a	RECOG_RESP	2839434	n/a	LTP093	ltpFR	7	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.542	n/a	RECOG_CONF	2839771	n/a	LTP093	ltpFR	7	10	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.808	n/a	RECOG_TARGET	2840404	n/a	LTP093	ltpFR	7	10	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.428	n/a	RECOG_RESP	2840714	n/a	LTP093	ltpFR	7	10	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.176	n/a	RECOG_CONF	2841088	n/a	LTP093	ltpFR	7	10	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.382	n/a	RECOG_TARGET	2841691	n/a	LTP093	ltpFR	7	10	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.912	n/a	RECOG_RESP	2841956	n/a	LTP093	ltpFR	7	10	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.65	n/a	RECOG_CONF	2842325	n/a	LTP093	ltpFR	7	10	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.9	n/a	RECOG_TARGET	2842950	n/a	LTP093	ltpFR	7	10	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.436	n/a	RECOG_RESP	2843218	n/a	LTP093	ltpFR	7	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.206	n/a	RECOG_CONF	2843603	n/a	LTP093	ltpFR	7	10	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.524	n/a	RECOG_TARGET	2844262	n/a	LTP093	ltpFR	7	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.17	n/a	RECOG_RESP	2844585	n/a	LTP093	ltpFR	7	10	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.872	n/a	RECOG_CONF	2844936	n/a	LTP093	ltpFR	7	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.232	n/a	RECOG_TARGET	2845616	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.9	n/a	RECOG_RESP_VV	2845950	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.424	n/a	RECOG_RESP	2846212	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.192	n/a	RECOG_CONF	2846596	n/a	LTP093	ltpFR	7	10	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.524	n/a	RECOG_TARGET	2847262	n/a	LTP093	ltpFR	7	10	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.102	n/a	RECOG_RESP	2847551	n/a	LTP093	ltpFR	7	10	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.866	n/a	RECOG_CONF	2847933	n/a	LTP093	ltpFR	7	10	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.14	n/a	RECOG_TARGET	2848570	n/a	LTP093	ltpFR	7	10	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.84	n/a	RECOG_RESP	2848920	n/a	LTP093	ltpFR	7	10	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.63	n/a	RECOG_CONF	2849315	n/a	LTP093	ltpFR	7	10	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.826	n/a	RECOG_TARGET	2849913	n/a	LTP093	ltpFR	7	10	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.46	n/a	RECOG_RESP	2850230	n/a	LTP093	ltpFR	7	10	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.074	n/a	RECOG_CONF	2850537	n/a	LTP093	ltpFR	7	10	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.082	n/a	REC_START	2852041	n/a	LTP093	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.124	n/a	RECOG_TARGET	2852062	n/a	LTP093	ltpFR	7	11	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.71	n/a	RECOG_RESP	2852355	n/a	LTP093	ltpFR	7	11	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.434	n/a	RECOG_CONF	2852717	n/a	LTP093	ltpFR	7	11	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.724	n/a	RECOG_LURE	2853362	n/a	LTP093	ltpFR	7	11	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.37	n/a	RECOG_RESP	2853685	n/a	LTP093	ltpFR	7	11	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.008	n/a	RECOG_CONF	2854004	n/a	LTP093	ltpFR	7	11	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.24	n/a	RECOG_TARGET	2854620	n/a	LTP093	ltpFR	7	11	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.754	n/a	RECOG_RESP	2854877	n/a	LTP093	ltpFR	7	11	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.452	n/a	RECOG_CONF	2855226	n/a	LTP093	ltpFR	7	11	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.682	n/a	RECOG_TARGET	2855841	n/a	LTP093	ltpFR	7	11	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.268	n/a	RECOG_RESP	2856134	n/a	LTP093	ltpFR	7	11	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.998	n/a	RECOG_CONF	2856499	n/a	LTP093	ltpFR	7	11	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.222	n/a	RECOG_TARGET	2857111	n/a	LTP093	ltpFR	7	11	0	BANDIT	81	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.724	n/a	RECOG_RESP	2857362	n/a	LTP093	ltpFR	7	11	0	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.522	n/a	RECOG_CONF	2857761	n/a	LTP093	ltpFR	7	11	0	BANDIT	81	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.756	n/a	RECOG_LURE	2858378	n/a	LTP093	ltpFR	7	11	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.746	n/a	RECOG_RESP	2858873	n/a	LTP093	ltpFR	7	11	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.524	n/a	RECOG_CONF	2859262	n/a	LTP093	ltpFR	7	11	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.016	n/a	RECOG_LURE	2860008	n/a	LTP093	ltpFR	7	11	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.746	n/a	RECOG_RESP	2860373	n/a	LTP093	ltpFR	7	11	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.518	n/a	RECOG_CONF	2860759	n/a	LTP093	ltpFR	7	11	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.808	n/a	RECOG_TARGET	2861404	n/a	LTP093	ltpFR	7	11	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.36	n/a	RECOG_RESP	2861680	n/a	LTP093	ltpFR	7	11	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.072	n/a	RECOG_CONF	2862036	n/a	LTP093	ltpFR	7	11	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.306	n/a	RECOG_TARGET	2862653	n/a	LTP093	ltpFR	7	11	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.788	n/a	RECOG_RESP	2862894	n/a	LTP093	ltpFR	7	11	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.478	n/a	RECOG_CONF	2863239	n/a	LTP093	ltpFR	7	11	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.732	n/a	RECOG_TARGET	2863866	n/a	LTP093	ltpFR	7	11	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.234	n/a	RECOG_RESP	2864117	n/a	LTP093	ltpFR	7	11	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.922	n/a	RECOG_CONF	2864461	n/a	LTP093	ltpFR	7	11	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.314	n/a	RECOG_TARGET	2865157	n/a	LTP093	ltpFR	7	11	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.032	n/a	RECOG_RESP	2865516	n/a	LTP093	ltpFR	7	11	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.094	n/a	RECOG_CONF	2866047	n/a	LTP093	ltpFR	7	11	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.756	n/a	RECOG_TARGET	2866878	n/a	LTP093	ltpFR	7	11	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.354	n/a	RECOG_RESP	2867177	n/a	LTP093	ltpFR	7	11	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.018	n/a	RECOG_CONF	2867509	n/a	LTP093	ltpFR	7	11	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.348	n/a	RECOG_TARGET	2868174	n/a	LTP093	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.938	n/a	RECOG_RESP	2868469	n/a	LTP093	ltpFR	7	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.552	n/a	RECOG_CONF	2868776	n/a	LTP093	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.914	n/a	RECOG_TARGET	2869457	n/a	LTP093	ltpFR	7	11	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.39	n/a	RECOG_RESP	2869695	n/a	LTP093	ltpFR	7	11	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.968	n/a	RECOG_CONF	2869984	n/a	LTP093	ltpFR	7	11	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.348	n/a	RECOG_TARGET	2870674	n/a	LTP093	ltpFR	7	11	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.848	n/a	RECOG_RESP	2870924	n/a	LTP093	ltpFR	7	11	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.452	n/a	RECOG_CONF	2871226	n/a	LTP093	ltpFR	7	11	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.832	n/a	RECOG_LURE	2871916	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.318	n/a	RECOG_RESP_VV	2872159	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.022	n/a	RECOG_RESP	2872511	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.124	n/a	RECOG_CONF	2873062	n/a	LTP093	ltpFR	7	11	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.54	n/a	RECOG_TARGET	2873770	n/a	LTP093	ltpFR	7	11	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.548	n/a	RECOG_RESP	2874274	n/a	LTP093	ltpFR	7	11	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.436	n/a	RECOG_CONF	2874718	n/a	LTP093	ltpFR	7	11	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.014	n/a	RECOG_TARGET	2875507	n/a	LTP093	ltpFR	7	11	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.576	n/a	RECOG_RESP	2875788	n/a	LTP093	ltpFR	7	11	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.2	n/a	RECOG_CONF	2876100	n/a	LTP093	ltpFR	7	11	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.764	n/a	RECOG_LURE	2876882	n/a	LTP093	ltpFR	7	11	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.41	n/a	RECOG_RESP	2877205	n/a	LTP093	ltpFR	7	11	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.144	n/a	RECOG_CONF	2877572	n/a	LTP093	ltpFR	7	11	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.322	n/a	RECOG_TARGET	2878161	n/a	LTP093	ltpFR	7	11	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.01	n/a	RECOG_RESP	2878505	n/a	LTP093	ltpFR	7	11	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.778	n/a	RECOG_CONF	2878889	n/a	LTP093	ltpFR	7	11	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.742	n/a	REC_START	2880371	n/a	LTP093	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.772	n/a	RECOG_TARGET	2880386	n/a	LTP093	ltpFR	7	12	0	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.474	n/a	RECOG_RESP	2880737	n/a	LTP093	ltpFR	7	12	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.58	n/a	RECOG_CONF	2881790	n/a	LTP093	ltpFR	7	12	0	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.024	n/a	RECOG_TARGET	2882512	n/a	LTP093	ltpFR	7	12	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
