onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3574.998	n/a	RECOG_CONF	1787499	n/a	LTP103	ltpFR	11	1	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.62	n/a	RECOG_LURE	1788310	n/a	LTP103	ltpFR	11	1	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.372	n/a	RECOG_RESP	1788686	n/a	LTP103	ltpFR	11	1	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.0	n/a	RECOG_CONF	1789000	n/a	LTP103	ltpFR	11	1	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.592	n/a	RECOG_TARGET	1789796	n/a	LTP103	ltpFR	11	1	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.24	n/a	RECOG_RESP	1790120	n/a	LTP103	ltpFR	11	1	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.984	n/a	RECOG_CONF	1790492	n/a	LTP103	ltpFR	11	1	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.546	n/a	RECOG_TARGET	1791273	n/a	LTP103	ltpFR	11	1	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.174	n/a	RECOG_RESP	1791587	n/a	LTP103	ltpFR	11	1	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.888	n/a	RECOG_CONF	1791944	n/a	LTP103	ltpFR	11	1	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.352	n/a	RECOG_LURE	1792676	n/a	LTP103	ltpFR	11	1	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.128	n/a	RECOG_RESP	1793064	n/a	LTP103	ltpFR	11	1	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.78	n/a	RECOG_CONF	1793390	n/a	LTP103	ltpFR	11	1	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.198	n/a	RECOG_TARGET	1794099	n/a	LTP103	ltpFR	11	1	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.806	n/a	RECOG_RESP	1794403	n/a	LTP103	ltpFR	11	1	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.474	n/a	RECOG_CONF	1794737	n/a	LTP103	ltpFR	11	1	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.846	n/a	RECOG_TARGET	1795423	n/a	LTP103	ltpFR	11	1	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.514	n/a	RECOG_RESP	1795757	n/a	LTP103	ltpFR	11	1	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.148	n/a	RECOG_CONF	1796074	n/a	LTP103	ltpFR	11	1	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.602	n/a	RECOG_TARGET	1796801	n/a	LTP103	ltpFR	11	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.298	n/a	RECOG_RESP	1797149	n/a	LTP103	ltpFR	11	1	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.962	n/a	RECOG_CONF	1797481	n/a	LTP103	ltpFR	11	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.356	n/a	RECOG_TARGET	1798178	n/a	LTP103	ltpFR	11	1	0	WINDSHIELD	1612	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.098	n/a	RECOG_RESP	1798549	n/a	LTP103	ltpFR	11	1	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.746	n/a	RECOG_CONF	1798873	n/a	LTP103	ltpFR	11	1	0	WINDSHIELD	1612	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.128	n/a	RECOG_TARGET	1799564	n/a	LTP103	ltpFR	11	1	1	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.32	n/a	RECOG_RESP	1800160	n/a	LTP103	ltpFR	11	1	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.088	n/a	RECOG_CONF	1800544	n/a	LTP103	ltpFR	11	1	1	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.482	n/a	RECOG_TARGET	1801241	n/a	LTP103	ltpFR	11	1	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.134	n/a	RECOG_RESP	1801567	n/a	LTP103	ltpFR	11	1	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.762	n/a	RECOG_CONF	1801881	n/a	LTP103	ltpFR	11	1	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.278	n/a	RECOG_LURE	1802639	n/a	LTP103	ltpFR	11	1	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.172	n/a	RECOG_RESP	1803086	n/a	LTP103	ltpFR	11	1	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.766	n/a	RECOG_CONF	1803383	n/a	LTP103	ltpFR	11	1	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.25	n/a	RECOG_LURE	1804125	n/a	LTP103	ltpFR	11	1	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.434	n/a	RECOG_RESP	1804717	n/a	LTP103	ltpFR	11	1	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.078	n/a	RECOG_CONF	1805039	n/a	LTP103	ltpFR	11	1	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.606	n/a	RECOG_LURE	1805803	n/a	LTP103	ltpFR	11	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.348	n/a	RECOG_RESP	1806174	n/a	LTP103	ltpFR	11	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.942	n/a	RECOG_CONF	1806471	n/a	LTP103	ltpFR	11	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.45	n/a	RECOG_TARGET	1807225	n/a	LTP103	ltpFR	11	1	1	DOLPHIN	483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.112	n/a	RECOG_RESP	1807556	n/a	LTP103	ltpFR	11	1	1	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.794	n/a	RECOG_CONF	1807897	n/a	LTP103	ltpFR	11	1	1	DOLPHIN	483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.198	n/a	RECOG_LURE	1808599	n/a	LTP103	ltpFR	11	1	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.97	n/a	RECOG_RESP	1808985	n/a	LTP103	ltpFR	11	1	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.63	n/a	RECOG_CONF	1809315	n/a	LTP103	ltpFR	11	1	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.004	n/a	RECOG_TARGET	1810002	n/a	LTP103	ltpFR	11	1	0	POT	1114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.064	n/a	RECOG_RESP	1810532	n/a	LTP103	ltpFR	11	1	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.702	n/a	RECOG_CONF	1810851	n/a	LTP103	ltpFR	11	1	0	POT	1114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.06	n/a	REC_START	1812530	n/a	LTP103	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.09	n/a	RECOG_TARGET	1812545	n/a	LTP103	ltpFR	11	2	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.744	n/a	RECOG_RESP	1812872	n/a	LTP103	ltpFR	11	2	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.472	n/a	RECOG_CONF	1813236	n/a	LTP103	ltpFR	11	2	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.862	n/a	RECOG_TARGET	1813931	n/a	LTP103	ltpFR	11	2	0	TEA	1439	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.468	n/a	RECOG_RESP	1814234	n/a	LTP103	ltpFR	11	2	0	TEA	1439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.016	n/a	RECOG_CONF	1814508	n/a	LTP103	ltpFR	11	2	0	TEA	1439	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.566	n/a	RECOG_TARGET	1815283	n/a	LTP103	ltpFR	11	2	0	SIDING	1304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.252	n/a	RECOG_RESP	1815626	n/a	LTP103	ltpFR	11	2	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.82	n/a	RECOG_CONF	1815910	n/a	LTP103	ltpFR	11	2	0	SIDING	1304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.296	n/a	RECOG_TARGET	1816648	n/a	LTP103	ltpFR	11	2	1	CONDUCTOR	362	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.996	n/a	RECOG_RESP	1816998	n/a	LTP103	ltpFR	11	2	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.584	n/a	RECOG_CONF	1817292	n/a	LTP103	ltpFR	11	2	1	CONDUCTOR	362	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.928	n/a	RECOG_TARGET	1817964	n/a	LTP103	ltpFR	11	2	1	SAILOR	1223	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.57	n/a	RECOG_RESP	1818285	n/a	LTP103	ltpFR	11	2	1	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.248	n/a	RECOG_CONF	1818624	n/a	LTP103	ltpFR	11	2	1	SAILOR	1223	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.634	n/a	RECOG_LURE	1819317	n/a	LTP103	ltpFR	11	2	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.318	n/a	RECOG_RESP	1819659	n/a	LTP103	ltpFR	11	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.922	n/a	RECOG_CONF	1819961	n/a	LTP103	ltpFR	11	2	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.396	n/a	RECOG_LURE	1820698	n/a	LTP103	ltpFR	11	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.426	n/a	RECOG_RESP	1821213	n/a	LTP103	ltpFR	11	2	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.076	n/a	RECOG_CONF	1821538	n/a	LTP103	ltpFR	11	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.384	n/a	RECOG_TARGET	1822192	n/a	LTP103	ltpFR	11	2	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.1	n/a	RECOG_RESP	1822550	n/a	LTP103	ltpFR	11	2	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.688	n/a	RECOG_CONF	1822844	n/a	LTP103	ltpFR	11	2	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.198	n/a	RECOG_TARGET	1823599	n/a	LTP103	ltpFR	11	2	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.118	n/a	RECOG_RESP	1824059	n/a	LTP103	ltpFR	11	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.742	n/a	RECOG_CONF	1824371	n/a	LTP103	ltpFR	11	2	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.068	n/a	RECOG_LURE	1825034	n/a	LTP103	ltpFR	11	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.31	n/a	RECOG_RESP	1825655	n/a	LTP103	ltpFR	11	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.652	n/a	RECOG_CONF	1826326	n/a	LTP103	ltpFR	11	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.18	n/a	RECOG_TARGET	1827090	n/a	LTP103	ltpFR	11	2	0	PIGMENT	1066	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.982	n/a	RECOG_RESP	1827491	n/a	LTP103	ltpFR	11	2	0	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.566	n/a	RECOG_CONF	1827783	n/a	LTP103	ltpFR	11	2	0	PIGMENT	1066	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.02	n/a	RECOG_TARGET	1828510	n/a	LTP103	ltpFR	11	2	0	NOOSE	956	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.612	n/a	RECOG_RESP	1828806	n/a	LTP103	ltpFR	11	2	0	NOOSE	956	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.11	n/a	RECOG_CONF	1829055	n/a	LTP103	ltpFR	11	2	0	NOOSE	956	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.574	n/a	RECOG_LURE	1829787	n/a	LTP103	ltpFR	11	2	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.854	n/a	RECOG_RESP	1830427	n/a	LTP103	ltpFR	11	2	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.452	n/a	RECOG_CONF	1830726	n/a	LTP103	ltpFR	11	2	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.814	n/a	RECOG_LURE	1831407	n/a	LTP103	ltpFR	11	2	n/a	FOE	587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.708	n/a	RECOG_RESP	1831854	n/a	LTP103	ltpFR	11	2	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.256	n/a	RECOG_CONF	1832128	n/a	LTP103	ltpFR	11	2	n/a	FOE	587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.784	n/a	RECOG_TARGET	1832892	n/a	LTP103	ltpFR	11	2	0	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.59	n/a	RECOG_RESP	1833295	n/a	LTP103	ltpFR	11	2	0	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.16	n/a	RECOG_CONF	1833580	n/a	LTP103	ltpFR	11	2	0	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.616	n/a	RECOG_TARGET	1834308	n/a	LTP103	ltpFR	11	2	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.37	n/a	RECOG_RESP	1834685	n/a	LTP103	ltpFR	11	2	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.83	n/a	RECOG_CONF	1834915	n/a	LTP103	ltpFR	11	2	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.41	n/a	RECOG_LURE	1835705	n/a	LTP103	ltpFR	11	2	n/a	QUEEN	1149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.128	n/a	RECOG_RESP	1836064	n/a	LTP103	ltpFR	11	2	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.678	n/a	RECOG_CONF	1836339	n/a	LTP103	ltpFR	11	2	n/a	QUEEN	1149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.158	n/a	RECOG_TARGET	1837079	n/a	LTP103	ltpFR	11	2	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.902	n/a	RECOG_RESP	1837451	n/a	LTP103	ltpFR	11	2	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.48	n/a	RECOG_CONF	1837740	n/a	LTP103	ltpFR	11	2	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.088	n/a	RECOG_TARGET	1838544	n/a	LTP103	ltpFR	11	2	0	STABLE	1363	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.866	n/a	RECOG_RESP	1838933	n/a	LTP103	ltpFR	11	2	0	STABLE	1363	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.494	n/a	RECOG_CONF	1839247	n/a	LTP103	ltpFR	11	2	0	STABLE	1363	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.91	n/a	RECOG_TARGET	1839955	n/a	LTP103	ltpFR	11	2	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.678	n/a	RECOG_RESP	1840339	n/a	LTP103	ltpFR	11	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.288	n/a	RECOG_CONF	1840644	n/a	LTP103	ltpFR	11	2	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.43	n/a	REC_START	1842215	n/a	LTP103	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.454	n/a	RECOG_TARGET	1842227	n/a	LTP103	ltpFR	11	3	0	DRILL	497	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.214	n/a	RECOG_RESP	1842607	n/a	LTP103	ltpFR	11	3	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.702	n/a	RECOG_CONF	1842851	n/a	LTP103	ltpFR	11	3	0	DRILL	497	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.192	n/a	RECOG_TARGET	1843596	n/a	LTP103	ltpFR	11	3	1	STREET	1393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.058	n/a	RECOG_RESP	1844029	n/a	LTP103	ltpFR	11	3	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.646	n/a	RECOG_CONF	1844323	n/a	LTP103	ltpFR	11	3	1	STREET	1393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.03	n/a	RECOG_LURE	1845015	n/a	LTP103	ltpFR	11	3	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.756	n/a	RECOG_RESP	1845378	n/a	LTP103	ltpFR	11	3	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.37	n/a	RECOG_CONF	1845685	n/a	LTP103	ltpFR	11	3	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.878	n/a	RECOG_LURE	1846439	n/a	LTP103	ltpFR	11	3	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.998	n/a	RECOG_RESP	1846999	n/a	LTP103	ltpFR	11	3	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.642	n/a	RECOG_CONF	1847321	n/a	LTP103	ltpFR	11	3	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.174	n/a	RECOG_TARGET	1848087	n/a	LTP103	ltpFR	11	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.018	n/a	RECOG_RESP	1848509	n/a	LTP103	ltpFR	11	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.586	n/a	RECOG_CONF	1848793	n/a	LTP103	ltpFR	11	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.94	n/a	RECOG_LURE	1849470	n/a	LTP103	ltpFR	11	3	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.652	n/a	RECOG_RESP	1849826	n/a	LTP103	ltpFR	11	3	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.22	n/a	RECOG_CONF	1850110	n/a	LTP103	ltpFR	11	3	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.628	n/a	RECOG_LURE	1850814	n/a	LTP103	ltpFR	11	3	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.66	n/a	RECOG_RESP	1851330	n/a	LTP103	ltpFR	11	3	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.224	n/a	RECOG_CONF	1851612	n/a	LTP103	ltpFR	11	3	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.758	n/a	RECOG_LURE	1852379	n/a	LTP103	ltpFR	11	3	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.468	n/a	RECOG_RESP	1852734	n/a	LTP103	ltpFR	11	3	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.008	n/a	RECOG_CONF	1853004	n/a	LTP103	ltpFR	11	3	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.47	n/a	RECOG_TARGET	1853735	n/a	LTP103	ltpFR	11	3	1	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.302	n/a	RECOG_RESP	1854151	n/a	LTP103	ltpFR	11	3	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.822	n/a	RECOG_CONF	1854411	n/a	LTP103	ltpFR	11	3	1	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.324	n/a	RECOG_TARGET	1855162	n/a	LTP103	ltpFR	11	3	0	VIRUS	1572	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.09	n/a	RECOG_RESP	1855545	n/a	LTP103	ltpFR	11	3	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.664	n/a	RECOG_CONF	1855832	n/a	LTP103	ltpFR	11	3	0	VIRUS	1572	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.18	n/a	RECOG_TARGET	1856590	n/a	LTP103	ltpFR	11	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.884	n/a	RECOG_RESP	1856942	n/a	LTP103	ltpFR	11	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.488	n/a	RECOG_CONF	1857244	n/a	LTP103	ltpFR	11	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.002	n/a	RECOG_TARGET	1858001	n/a	LTP103	ltpFR	11	3	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.722	n/a	RECOG_RESP	1858361	n/a	LTP103	ltpFR	11	3	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.282	n/a	RECOG_CONF	1858641	n/a	LTP103	ltpFR	11	3	0	MOP	916	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.724	n/a	RECOG_LURE	1859362	n/a	LTP103	ltpFR	11	3	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.756	n/a	RECOG_RESP	1859878	n/a	LTP103	ltpFR	11	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.354	n/a	RECOG_CONF	1860177	n/a	LTP103	ltpFR	11	3	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.772	n/a	RECOG_LURE	1860886	n/a	LTP103	ltpFR	11	3	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.674	n/a	RECOG_RESP	1861337	n/a	LTP103	ltpFR	11	3	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.348	n/a	RECOG_CONF	1861674	n/a	LTP103	ltpFR	11	3	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.768	n/a	RECOG_LURE	1862384	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.374	n/a	RECOG_RESP_VV	1862687	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.952	n/a	RECOG_RESP	1862976	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.05	n/a	RECOG_CONF	1863525	n/a	LTP103	ltpFR	11	3	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.672	n/a	RECOG_LURE	1864336	n/a	LTP103	ltpFR	11	3	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
