onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4616.888	n/a	RECOG_RESP	2308444	n/a	LTP111	ltpFR	8	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.716	n/a	RECOG_CONF	2308858	n/a	LTP111	ltpFR	8	4	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.284	n/a	RECOG_LURE	2309642	n/a	LTP111	ltpFR	8	4	n/a	MARKER	870	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.992	n/a	RECOG_RESP	2309996	n/a	LTP111	ltpFR	8	4	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.93	n/a	RECOG_CONF	2310465	n/a	LTP111	ltpFR	8	4	n/a	MARKER	870	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.206	n/a	RECOG_LURE	2311103	n/a	LTP111	ltpFR	8	4	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.024	n/a	RECOG_RESP	2311512	n/a	LTP111	ltpFR	8	4	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.922	n/a	RECOG_CONF	2311961	n/a	LTP111	ltpFR	8	4	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.42	n/a	RECOG_TARGET	2312710	n/a	LTP111	ltpFR	8	4	0	CAPTIVE	240	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.078	n/a	RECOG_RESP	2313039	n/a	LTP111	ltpFR	8	4	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.926	n/a	RECOG_CONF	2313463	n/a	LTP111	ltpFR	8	4	0	CAPTIVE	240	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.45	n/a	RECOG_TARGET	2314225	n/a	LTP111	ltpFR	8	4	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.574	n/a	RECOG_RESP	2314787	n/a	LTP111	ltpFR	8	4	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.478	n/a	RECOG_CONF	2315239	n/a	LTP111	ltpFR	8	4	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.91	n/a	RECOG_LURE	2315955	n/a	LTP111	ltpFR	8	4	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.778	n/a	RECOG_RESP	2316389	n/a	LTP111	ltpFR	8	4	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.632	n/a	RECOG_CONF	2316816	n/a	LTP111	ltpFR	8	4	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.126	n/a	RECOG_TARGET	2317563	n/a	LTP111	ltpFR	8	4	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.952	n/a	RECOG_RESP	2317976	n/a	LTP111	ltpFR	8	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.844	n/a	RECOG_CONF	2318422	n/a	LTP111	ltpFR	8	4	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.28	n/a	RECOG_LURE	2319140	n/a	LTP111	ltpFR	8	4	n/a	NICOTINE	951	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.07	n/a	RECOG_RESP	2319535	n/a	LTP111	ltpFR	8	4	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.908	n/a	RECOG_CONF	2319954	n/a	LTP111	ltpFR	8	4	n/a	NICOTINE	951	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.402	n/a	RECOG_LURE	2320701	n/a	LTP111	ltpFR	8	4	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.65	n/a	RECOG_RESP	2321325	n/a	LTP111	ltpFR	8	4	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.32	n/a	RECOG_CONF	2321660	n/a	LTP111	ltpFR	8	4	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.714	n/a	RECOG_LURE	2322357	n/a	LTP111	ltpFR	8	4	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.758	n/a	RECOG_RESP	2322879	n/a	LTP111	ltpFR	8	4	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.382	n/a	RECOG_CONF	2323191	n/a	LTP111	ltpFR	8	4	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.894	n/a	RECOG_LURE	2323947	n/a	LTP111	ltpFR	8	4	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.816	n/a	RECOG_RESP	2324408	n/a	LTP111	ltpFR	8	4	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.596	n/a	RECOG_CONF	2324798	n/a	LTP111	ltpFR	8	4	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.098	n/a	RECOG_LURE	2325549	n/a	LTP111	ltpFR	8	4	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.88	n/a	RECOG_RESP	2325940	n/a	LTP111	ltpFR	8	4	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.608	n/a	RECOG_CONF	2326304	n/a	LTP111	ltpFR	8	4	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.104	n/a	REC_START	2329052	n/a	LTP111	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.132	n/a	RECOG_TARGET	2329066	n/a	LTP111	ltpFR	8	5	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.114	n/a	RECOG_RESP	2330057	n/a	LTP111	ltpFR	8	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.724	n/a	RECOG_CONF	2330362	n/a	LTP111	ltpFR	8	5	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.194	n/a	RECOG_LURE	2331097	n/a	LTP111	ltpFR	8	5	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.984	n/a	RECOG_RESP	2331492	n/a	LTP111	ltpFR	8	5	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.686	n/a	RECOG_CONF	2331843	n/a	LTP111	ltpFR	8	5	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.19	n/a	RECOG_LURE	2332595	n/a	LTP111	ltpFR	8	5	n/a	FLY	586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.126	n/a	RECOG_RESP	2333063	n/a	LTP111	ltpFR	8	5	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.82	n/a	RECOG_CONF	2333410	n/a	LTP111	ltpFR	8	5	n/a	FLY	586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.12	n/a	RECOG_TARGET	2334060	n/a	LTP111	ltpFR	8	5	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.924	n/a	RECOG_RESP	2334462	n/a	LTP111	ltpFR	8	5	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.624	n/a	RECOG_CONF	2334812	n/a	LTP111	ltpFR	8	5	1	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.792	n/a	RECOG_LURE	2335396	n/a	LTP111	ltpFR	8	5	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.724	n/a	RECOG_RESP	2335862	n/a	LTP111	ltpFR	8	5	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.304	n/a	RECOG_CONF	2336152	n/a	LTP111	ltpFR	8	5	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.806	n/a	RECOG_TARGET	2336903	n/a	LTP111	ltpFR	8	5	0	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.546	n/a	RECOG_RESP	2337273	n/a	LTP111	ltpFR	8	5	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.27	n/a	RECOG_CONF	2337635	n/a	LTP111	ltpFR	8	5	0	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.602	n/a	RECOG_TARGET	2338301	n/a	LTP111	ltpFR	8	5	1	TREAT	1501	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.466	n/a	RECOG_RESP	2338733	n/a	LTP111	ltpFR	8	5	1	TREAT	1501	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.164	n/a	RECOG_CONF	2339082	n/a	LTP111	ltpFR	8	5	1	TREAT	1501	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.442	n/a	RECOG_LURE	2339721	n/a	LTP111	ltpFR	8	5	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.16	n/a	RECOG_RESP	2340080	n/a	LTP111	ltpFR	8	5	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.858	n/a	RECOG_CONF	2340429	n/a	LTP111	ltpFR	8	5	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.112	n/a	RECOG_LURE	2341056	n/a	LTP111	ltpFR	8	5	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.952	n/a	RECOG_RESP	2341476	n/a	LTP111	ltpFR	8	5	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.702	n/a	RECOG_CONF	2341851	n/a	LTP111	ltpFR	8	5	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.034	n/a	RECOG_TARGET	2342517	n/a	LTP111	ltpFR	8	5	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.856	n/a	RECOG_RESP	2342928	n/a	LTP111	ltpFR	8	5	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.744	n/a	RECOG_CONF	2343372	n/a	LTP111	ltpFR	8	5	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.04	n/a	RECOG_TARGET	2344020	n/a	LTP111	ltpFR	8	5	1	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.82	n/a	RECOG_RESP	2344410	n/a	LTP111	ltpFR	8	5	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.678	n/a	RECOG_CONF	2344839	n/a	LTP111	ltpFR	8	5	1	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.144	n/a	RECOG_TARGET	2345572	n/a	LTP111	ltpFR	8	5	0	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.928	n/a	RECOG_RESP	2345964	n/a	LTP111	ltpFR	8	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.7	n/a	RECOG_CONF	2346350	n/a	LTP111	ltpFR	8	5	0	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.04	n/a	RECOG_LURE	2347020	n/a	LTP111	ltpFR	8	5	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.866	n/a	RECOG_RESP	2347433	n/a	LTP111	ltpFR	8	5	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.222	n/a	RECOG_CONF	2348111	n/a	LTP111	ltpFR	8	5	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.62	n/a	RECOG_LURE	2348810	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.572	n/a	RECOG_RESP_VV	2349286	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.064	n/a	RECOG_RESP	2350032	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.222	n/a	RECOG_CONF	2350611	n/a	LTP111	ltpFR	8	5	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.698	n/a	RECOG_LURE	2351349	n/a	LTP111	ltpFR	8	5	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.99	n/a	RECOG_RESP	2351995	n/a	LTP111	ltpFR	8	5	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.754	n/a	RECOG_CONF	2352377	n/a	LTP111	ltpFR	8	5	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.102	n/a	RECOG_TARGET	2353051	n/a	LTP111	ltpFR	8	5	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.934	n/a	RECOG_RESP	2353467	n/a	LTP111	ltpFR	8	5	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.606	n/a	RECOG_CONF	2353803	n/a	LTP111	ltpFR	8	5	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.99	n/a	RECOG_TARGET	2354495	n/a	LTP111	ltpFR	8	5	1	EUROPE	541	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.736	n/a	RECOG_RESP	2354868	n/a	LTP111	ltpFR	8	5	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.37	n/a	RECOG_CONF	2355185	n/a	LTP111	ltpFR	8	5	1	EUROPE	541	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.704	n/a	RECOG_LURE	2355852	n/a	LTP111	ltpFR	8	5	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.436	n/a	RECOG_RESP	2356218	n/a	LTP111	ltpFR	8	5	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.094	n/a	RECOG_CONF	2356547	n/a	LTP111	ltpFR	8	5	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.45	n/a	RECOG_LURE	2357225	n/a	LTP111	ltpFR	8	5	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.3	n/a	RECOG_RESP	2357650	n/a	LTP111	ltpFR	8	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.998	n/a	RECOG_CONF	2357999	n/a	LTP111	ltpFR	8	5	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.272	n/a	RECOG_LURE	2358636	n/a	LTP111	ltpFR	8	5	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.118	n/a	RECOG_RESP	2359059	n/a	LTP111	ltpFR	8	5	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.572	n/a	RECOG_CONF	2359286	n/a	LTP111	ltpFR	8	5	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.962	n/a	REC_START	2361481	n/a	LTP111	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.99	n/a	RECOG_LURE	2361495	n/a	LTP111	ltpFR	8	6	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.856	n/a	RECOG_RESP	2361928	n/a	LTP111	ltpFR	8	6	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.424	n/a	RECOG_CONF	2362212	n/a	LTP111	ltpFR	8	6	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.87	n/a	RECOG_LURE	2362935	n/a	LTP111	ltpFR	8	6	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.674	n/a	RECOG_RESP	2363337	n/a	LTP111	ltpFR	8	6	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.358	n/a	RECOG_CONF	2363679	n/a	LTP111	ltpFR	8	6	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.66	n/a	RECOG_LURE	2364330	n/a	LTP111	ltpFR	8	6	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.424	n/a	RECOG_RESP	2364712	n/a	LTP111	ltpFR	8	6	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.072	n/a	RECOG_CONF	2365036	n/a	LTP111	ltpFR	8	6	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.432	n/a	RECOG_LURE	2365716	n/a	LTP111	ltpFR	8	6	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.058	n/a	RECOG_RESP	2366029	n/a	LTP111	ltpFR	8	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.646	n/a	RECOG_CONF	2366323	n/a	LTP111	ltpFR	8	6	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.944	n/a	RECOG_TARGET	2366972	n/a	LTP111	ltpFR	8	6	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.792	n/a	RECOG_RESP	2367396	n/a	LTP111	ltpFR	8	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.42	n/a	RECOG_CONF	2367710	n/a	LTP111	ltpFR	8	6	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.858	n/a	RECOG_TARGET	2368429	n/a	LTP111	ltpFR	8	6	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.55	n/a	RECOG_RESP	2368775	n/a	LTP111	ltpFR	8	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.294	n/a	RECOG_CONF	2369147	n/a	LTP111	ltpFR	8	6	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.588	n/a	RECOG_TARGET	2369794	n/a	LTP111	ltpFR	8	6	0	JURY	766	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.388	n/a	RECOG_RESP	2370194	n/a	LTP111	ltpFR	8	6	0	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.068	n/a	RECOG_CONF	2370534	n/a	LTP111	ltpFR	8	6	0	JURY	766	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.386	n/a	RECOG_TARGET	2371193	n/a	LTP111	ltpFR	8	6	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.088	n/a	RECOG_RESP	2371544	n/a	LTP111	ltpFR	8	6	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.742	n/a	RECOG_CONF	2371871	n/a	LTP111	ltpFR	8	6	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.024	n/a	RECOG_TARGET	2372512	n/a	LTP111	ltpFR	8	6	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.732	n/a	RECOG_RESP	2372866	n/a	LTP111	ltpFR	8	6	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.356	n/a	RECOG_CONF	2373178	n/a	LTP111	ltpFR	8	6	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.772	n/a	RECOG_LURE	2373886	n/a	LTP111	ltpFR	8	6	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.57	n/a	RECOG_RESP	2374285	n/a	LTP111	ltpFR	8	6	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.172	n/a	RECOG_CONF	2374586	n/a	LTP111	ltpFR	8	6	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.56	n/a	RECOG_LURE	2375280	n/a	LTP111	ltpFR	8	6	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.274	n/a	RECOG_RESP	2375637	n/a	LTP111	ltpFR	8	6	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.902	n/a	RECOG_CONF	2375951	n/a	LTP111	ltpFR	8	6	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.314	n/a	RECOG_LURE	2376657	n/a	LTP111	ltpFR	8	6	n/a	TROUT	1511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.032	n/a	RECOG_RESP	2377016	n/a	LTP111	ltpFR	8	6	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.616	n/a	RECOG_CONF	2377308	n/a	LTP111	ltpFR	8	6	n/a	TROUT	1511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.012	n/a	RECOG_TARGET	2378006	n/a	LTP111	ltpFR	8	6	0	GROCERY	664	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.792	n/a	RECOG_RESP	2378396	n/a	LTP111	ltpFR	8	6	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.52	n/a	RECOG_CONF	2378760	n/a	LTP111	ltpFR	8	6	0	GROCERY	664	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.824	n/a	RECOG_LURE	2379412	n/a	LTP111	ltpFR	8	6	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.314	n/a	RECOG_RESP	2380157	n/a	LTP111	ltpFR	8	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.122	n/a	RECOG_CONF	2380561	n/a	LTP111	ltpFR	8	6	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.478	n/a	RECOG_LURE	2381239	n/a	LTP111	ltpFR	8	6	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.422	n/a	RECOG_RESP	2381711	n/a	LTP111	ltpFR	8	6	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.134	n/a	RECOG_CONF	2382067	n/a	LTP111	ltpFR	8	6	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.408	n/a	RECOG_LURE	2382704	n/a	LTP111	ltpFR	8	6	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.292	n/a	RECOG_RESP	2383646	n/a	LTP111	ltpFR	8	6	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.564	n/a	RECOG_CONF	2384282	n/a	LTP111	ltpFR	8	6	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.036	n/a	RECOG_LURE	2385018	n/a	LTP111	ltpFR	8	6	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.904	n/a	RECOG_RESP	2385452	n/a	LTP111	ltpFR	8	6	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.568	n/a	RECOG_CONF	2385784	n/a	LTP111	ltpFR	8	6	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.882	n/a	RECOG_LURE	2386441	n/a	LTP111	ltpFR	8	6	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.828	n/a	RECOG_RESP	2386914	n/a	LTP111	ltpFR	8	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.83	n/a	RECOG_CONF	2387415	n/a	LTP111	ltpFR	8	6	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.322	n/a	RECOG_LURE	2388161	n/a	LTP111	ltpFR	8	6	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.25	n/a	RECOG_RESP	2388625	n/a	LTP111	ltpFR	8	6	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.132	n/a	RECOG_CONF	2389066	n/a	LTP111	ltpFR	8	6	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.576	n/a	RECOG_TARGET	2389788	n/a	LTP111	ltpFR	8	6	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.478	n/a	RECOG_RESP	2390239	n/a	LTP111	ltpFR	8	6	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
