onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4898.106	n/a	RECOG_RESP	2449053	n/a	LTP289	ltpFR	11	8	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.406	n/a	RECOG_CONF	2449703	n/a	LTP289	ltpFR	11	8	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.414	n/a	RECOG_TARGET	2450707	n/a	LTP289	ltpFR	11	8	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.096	n/a	RECOG_RESP	2451048	n/a	LTP289	ltpFR	11	8	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.546	n/a	RECOG_CONF	2451773	n/a	LTP289	ltpFR	11	8	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.508	n/a	RECOG_LURE	2452754	n/a	LTP289	ltpFR	11	8	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.296	n/a	RECOG_RESP	2453148	n/a	LTP289	ltpFR	11	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.656	n/a	RECOG_CONF	2453828	n/a	LTP289	ltpFR	11	8	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.6	n/a	RECOG_TARGET	2454800	n/a	LTP289	ltpFR	11	8	0	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.31	n/a	RECOG_RESP	2455155	n/a	LTP289	ltpFR	11	8	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.396	n/a	RECOG_CONF	2455698	n/a	LTP289	ltpFR	11	8	0	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.528	n/a	RECOG_TARGET	2456764	n/a	LTP289	ltpFR	11	8	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.246	n/a	RECOG_RESP	2457123	n/a	LTP289	ltpFR	11	8	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.436	n/a	RECOG_CONF	2457718	n/a	LTP289	ltpFR	11	8	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.406	n/a	RECOG_TARGET	2458703	n/a	LTP289	ltpFR	11	8	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.35	n/a	RECOG_RESP	2459175	n/a	LTP289	ltpFR	11	8	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.816	n/a	RECOG_CONF	2459908	n/a	LTP289	ltpFR	11	8	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.932	n/a	RECOG_LURE	2460966	n/a	LTP289	ltpFR	11	8	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.706	n/a	RECOG_RESP	2461353	n/a	LTP289	ltpFR	11	8	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.046	n/a	RECOG_CONF	2462023	n/a	LTP289	ltpFR	11	8	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.926	n/a	RECOG_TARGET	2462963	n/a	LTP289	ltpFR	11	8	1	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.016	n/a	RECOG_RESP	2463508	n/a	LTP289	ltpFR	11	8	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.516	n/a	RECOG_CONF	2464258	n/a	LTP289	ltpFR	11	8	1	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.472	n/a	RECOG_TARGET	2465236	n/a	LTP289	ltpFR	11	8	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.356	n/a	RECOG_RESP	2465678	n/a	LTP289	ltpFR	11	8	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.696	n/a	RECOG_CONF	2466348	n/a	LTP289	ltpFR	11	8	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.698	n/a	RECOG_TARGET	2467349	n/a	LTP289	ltpFR	11	8	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.302	n/a	RECOG_RESP	2467651	n/a	LTP289	ltpFR	11	8	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.586	n/a	RECOG_CONF	2468293	n/a	LTP289	ltpFR	11	8	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.758	n/a	RECOG_TARGET	2469379	n/a	LTP289	ltpFR	11	8	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.466	n/a	RECOG_RESP	2469733	n/a	LTP289	ltpFR	11	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.716	n/a	RECOG_CONF	2470358	n/a	LTP289	ltpFR	11	8	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.82	n/a	RECOG_TARGET	2471410	n/a	LTP289	ltpFR	11	8	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.442	n/a	RECOG_RESP	2471721	n/a	LTP289	ltpFR	11	8	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.306	n/a	RECOG_CONF	2472153	n/a	LTP289	ltpFR	11	8	0	POLYESTER	1100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.814	n/a	RECOG_TARGET	2473407	n/a	LTP289	ltpFR	11	8	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.576	n/a	RECOG_RESP	2473788	n/a	LTP289	ltpFR	11	8	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.836	n/a	RECOG_CONF	2474418	n/a	LTP289	ltpFR	11	8	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.99	n/a	RECOG_TARGET	2475495	n/a	LTP289	ltpFR	11	8	1	SNAIL	1332	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.646	n/a	RECOG_RESP	2475823	n/a	LTP289	ltpFR	11	8	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.896	n/a	RECOG_CONF	2476448	n/a	LTP289	ltpFR	11	8	1	SNAIL	1332	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.868	n/a	RECOG_TARGET	2477434	n/a	LTP289	ltpFR	11	8	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.486	n/a	RECOG_RESP	2477743	n/a	LTP289	ltpFR	11	8	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.686	n/a	RECOG_CONF	2478343	n/a	LTP289	ltpFR	11	8	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.878	n/a	RECOG_TARGET	2479439	n/a	LTP289	ltpFR	11	8	1	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.676	n/a	RECOG_RESP	2479838	n/a	LTP289	ltpFR	11	8	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.316	n/a	RECOG_CONF	2480158	n/a	LTP289	ltpFR	11	8	1	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.422	n/a	RECOG_TARGET	2481711	n/a	LTP289	ltpFR	11	8	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.122	n/a	RECOG_RESP	2482061	n/a	LTP289	ltpFR	11	8	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.466	n/a	RECOG_CONF	2482733	n/a	LTP289	ltpFR	11	8	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.716	n/a	RECOG_TARGET	2483858	n/a	LTP289	ltpFR	11	8	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.682	n/a	RECOG_RESP	2484341	n/a	LTP289	ltpFR	11	8	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.076	n/a	RECOG_CONF	2485038	n/a	LTP289	ltpFR	11	8	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.132	n/a	REC_START	2493566	n/a	LTP289	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.17	n/a	RECOG_TARGET	2493585	n/a	LTP289	ltpFR	11	9	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.902	n/a	RECOG_RESP	2493951	n/a	LTP289	ltpFR	11	9	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.102	n/a	RECOG_CONF	2494551	n/a	LTP289	ltpFR	11	9	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.164	n/a	RECOG_LURE	2495582	n/a	LTP289	ltpFR	11	9	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.202	n/a	RECOG_RESP	2496101	n/a	LTP289	ltpFR	11	9	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.712	n/a	RECOG_CONF	2496856	n/a	LTP289	ltpFR	11	9	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.84	n/a	RECOG_TARGET	2497920	n/a	LTP289	ltpFR	11	9	1	BOARD	143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.132	n/a	RECOG_RESP	2498566	n/a	LTP289	ltpFR	11	9	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.512	n/a	RECOG_CONF	2499256	n/a	LTP289	ltpFR	11	9	1	BOARD	143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.65	n/a	RECOG_LURE	2500325	n/a	LTP289	ltpFR	11	9	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.766	n/a	RECOG_RESP	2500883	n/a	LTP289	ltpFR	11	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.172	n/a	RECOG_CONF	2501586	n/a	LTP289	ltpFR	11	9	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.494	n/a	RECOG_TARGET	2502747	n/a	LTP289	ltpFR	11	9	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.552	n/a	RECOG_RESP	2503276	n/a	LTP289	ltpFR	11	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.742	n/a	RECOG_CONF	2503871	n/a	LTP289	ltpFR	11	9	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.87	n/a	RECOG_LURE	2504935	n/a	LTP289	ltpFR	11	9	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.552	n/a	RECOG_RESP	2505276	n/a	LTP289	ltpFR	11	9	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.812	n/a	RECOG_CONF	2505906	n/a	LTP289	ltpFR	11	9	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.014	n/a	RECOG_LURE	2507007	n/a	LTP289	ltpFR	11	9	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.972	n/a	RECOG_RESP	2507486	n/a	LTP289	ltpFR	11	9	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.592	n/a	RECOG_CONF	2508296	n/a	LTP289	ltpFR	11	9	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.708	n/a	RECOG_TARGET	2509354	n/a	LTP289	ltpFR	11	9	1	POLITICIAN	1099	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.632	n/a	RECOG_RESP	2509816	n/a	LTP289	ltpFR	11	9	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.062	n/a	RECOG_CONF	2510531	n/a	LTP289	ltpFR	11	9	1	POLITICIAN	1099	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.034	n/a	RECOG_TARGET	2511517	n/a	LTP289	ltpFR	11	9	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.872	n/a	RECOG_RESP	2511936	n/a	LTP289	ltpFR	11	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.392	n/a	RECOG_CONF	2512696	n/a	LTP289	ltpFR	11	9	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.46	n/a	RECOG_TARGET	2513730	n/a	LTP289	ltpFR	11	9	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.148	n/a	RECOG_RESP	2514074	n/a	LTP289	ltpFR	11	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.502	n/a	RECOG_CONF	2514751	n/a	LTP289	ltpFR	11	9	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.72	n/a	RECOG_TARGET	2515860	n/a	LTP289	ltpFR	11	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.402	n/a	RECOG_RESP	2516201	n/a	LTP289	ltpFR	11	9	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.752	n/a	RECOG_CONF	2516876	n/a	LTP289	ltpFR	11	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.898	n/a	RECOG_LURE	2517949	n/a	LTP289	ltpFR	11	9	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.738	n/a	RECOG_RESP	2518369	n/a	LTP289	ltpFR	11	9	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.222	n/a	RECOG_CONF	2519111	n/a	LTP289	ltpFR	11	9	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.224	n/a	RECOG_TARGET	2520112	n/a	LTP289	ltpFR	11	9	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.912	n/a	RECOG_RESP	2520456	n/a	LTP289	ltpFR	11	9	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.412	n/a	RECOG_CONF	2521206	n/a	LTP289	ltpFR	11	9	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.618	n/a	RECOG_TARGET	2522309	n/a	LTP289	ltpFR	11	9	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.362	n/a	RECOG_RESP	2522681	n/a	LTP289	ltpFR	11	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.682	n/a	RECOG_CONF	2523341	n/a	LTP289	ltpFR	11	9	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.962	n/a	RECOG_TARGET	2524481	n/a	LTP289	ltpFR	11	9	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.698	n/a	RECOG_RESP	2524849	n/a	LTP289	ltpFR	11	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.112	n/a	RECOG_CONF	2525556	n/a	LTP289	ltpFR	11	9	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.188	n/a	RECOG_TARGET	2526594	n/a	LTP289	ltpFR	11	9	0	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.308	n/a	RECOG_RESP	2527154	n/a	LTP289	ltpFR	11	9	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.592	n/a	RECOG_CONF	2527796	n/a	LTP289	ltpFR	11	9	0	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.832	n/a	RECOG_TARGET	2528916	n/a	LTP289	ltpFR	11	9	1	MARGARINE	868	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.622	n/a	RECOG_RESP	2529311	n/a	LTP289	ltpFR	11	9	1	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.112	n/a	RECOG_CONF	2530056	n/a	LTP289	ltpFR	11	9	1	MARGARINE	868	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.142	n/a	RECOG_TARGET	2531071	n/a	LTP289	ltpFR	11	9	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.872	n/a	RECOG_RESP	2531436	n/a	LTP289	ltpFR	11	9	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.192	n/a	RECOG_CONF	2532096	n/a	LTP289	ltpFR	11	9	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.22	n/a	RECOG_TARGET	2533110	n/a	LTP289	ltpFR	11	9	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.752	n/a	RECOG_RESP	2533876	n/a	LTP289	ltpFR	11	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.132	n/a	RECOG_CONF	2534566	n/a	LTP289	ltpFR	11	9	1	SPIDER	1351	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.246	n/a	RECOG_TARGET	2535623	n/a	LTP289	ltpFR	11	9	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.998	n/a	RECOG_RESP	2535999	n/a	LTP289	ltpFR	11	9	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.612	n/a	RECOG_CONF	2536806	n/a	LTP289	ltpFR	11	9	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.02	n/a	REC_START	2548510	n/a	LTP289	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.058	n/a	RECOG_TARGET	2548529	n/a	LTP289	ltpFR	11	10	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.834	n/a	RECOG_RESP	2548917	n/a	LTP289	ltpFR	11	10	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.09	n/a	RECOG_CONF	2549545	n/a	LTP289	ltpFR	11	10	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.434	n/a	RECOG_TARGET	2550717	n/a	LTP289	ltpFR	11	10	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.97	n/a	RECOG_RESP	2550985	n/a	LTP289	ltpFR	11	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.92	n/a	RECOG_CONF	2551960	n/a	LTP289	ltpFR	11	10	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.912	n/a	RECOG_TARGET	2552956	n/a	LTP289	ltpFR	11	10	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.584	n/a	RECOG_RESP	2553292	n/a	LTP289	ltpFR	11	10	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.03	n/a	RECOG_CONF	2554015	n/a	LTP289	ltpFR	11	10	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.238	n/a	RECOG_TARGET	2555119	n/a	LTP289	ltpFR	11	10	1	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.104	n/a	RECOG_RESP	2555552	n/a	LTP289	ltpFR	11	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.66	n/a	RECOG_CONF	2556330	n/a	LTP289	ltpFR	11	10	1	HAMBURGER	679	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.664	n/a	RECOG_TARGET	2557332	n/a	LTP289	ltpFR	11	10	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.8	n/a	RECOG_RESP	2557900	n/a	LTP289	ltpFR	11	10	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.32	n/a	RECOG_CONF	2558660	n/a	LTP289	ltpFR	11	10	0	BROOK	177	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.308	n/a	RECOG_TARGET	2559654	n/a	LTP289	ltpFR	11	10	0	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.054	n/a	RECOG_RESP	2560027	n/a	LTP289	ltpFR	11	10	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.64	n/a	RECOG_CONF	2560820	n/a	LTP289	ltpFR	11	10	0	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.634	n/a	RECOG_TARGET	2561817	n/a	LTP289	ltpFR	11	10	0	DINNER	468	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.754	n/a	RECOG_RESP	2562377	n/a	LTP289	ltpFR	11	10	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.4	n/a	RECOG_CONF	2563200	n/a	LTP289	ltpFR	11	10	0	DINNER	468	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.428	n/a	RECOG_TARGET	2564214	n/a	LTP289	ltpFR	11	10	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.094	n/a	RECOG_RESP	2564547	n/a	LTP289	ltpFR	11	10	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.44	n/a	RECOG_CONF	2565220	n/a	LTP289	ltpFR	11	10	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.654	n/a	RECOG_TARGET	2566327	n/a	LTP289	ltpFR	11	10	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.32	n/a	RECOG_RESP	2566660	n/a	LTP289	ltpFR	11	10	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.86	n/a	RECOG_CONF	2567430	n/a	LTP289	ltpFR	11	10	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.948	n/a	RECOG_TARGET	2568474	n/a	LTP289	ltpFR	11	10	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.57	n/a	RECOG_RESP	2568785	n/a	LTP289	ltpFR	11	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.14	n/a	RECOG_CONF	2569570	n/a	LTP289	ltpFR	11	10	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.242	n/a	RECOG_TARGET	2570621	n/a	LTP289	ltpFR	11	10	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.24	n/a	RECOG_RESP	2571120	n/a	LTP289	ltpFR	11	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.61	n/a	RECOG_CONF	2571805	n/a	LTP289	ltpFR	11	10	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.884	n/a	RECOG_TARGET	2572942	n/a	LTP289	ltpFR	11	10	1	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.0	n/a	RECOG_RESP	2573500	n/a	LTP289	ltpFR	11	10	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.41	n/a	RECOG_CONF	2574205	n/a	LTP289	ltpFR	11	10	1	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.694	n/a	RECOG_TARGET	2575347	n/a	LTP289	ltpFR	11	10	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.374	n/a	RECOG_RESP	2575687	n/a	LTP289	ltpFR	11	10	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.81	n/a	RECOG_CONF	2576405	n/a	LTP289	ltpFR	11	10	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.956	n/a	RECOG_TARGET	2577478	n/a	LTP289	ltpFR	11	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.586	n/a	RECOG_RESP	2577793	n/a	LTP289	ltpFR	11	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.95	n/a	RECOG_CONF	2578475	n/a	LTP289	ltpFR	11	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.082	n/a	RECOG_TARGET	2579541	n/a	LTP289	ltpFR	11	10	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.83	n/a	RECOG_RESP	2579915	n/a	LTP289	ltpFR	11	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.08	n/a	RECOG_CONF	2580540	n/a	LTP289	ltpFR	11	10	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
