mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3387648	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389439	RECOG_RESP_VV	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389986	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390791	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392168	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	APPLE	33	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393516	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394303	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395647	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396367	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397137	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398493	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399460	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400449	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401899	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402445	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403049	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404528	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	PRINCESS	1125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405051	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	PRINCESS	1125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405717	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	PRINCESS	1125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407176	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408106	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408686	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410156	RECOG_LURE	n/a	LTP143	ltpFR	13	3	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410840	RECOG_RESP	n/a	LTP143	ltpFR	13	3	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411404	RECOG_CONF	n/a	LTP143	ltpFR	13	3	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412894	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413583	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414387	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415949	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416565	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417331	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418737	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419267	RECOG_RESP	n/a	LTP143	ltpFR	13	3	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419955	RECOG_CONF	n/a	LTP143	ltpFR	13	3	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421550	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422076	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422828	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424331	RECOG_LURE	n/a	LTP143	ltpFR	13	3	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425122	RECOG_RESP	n/a	LTP143	ltpFR	13	3	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426031	RECOG_CONF	n/a	LTP143	ltpFR	13	3	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427493	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	BABY	64	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429364	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	BABY	64	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430211	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431606	RECOG_LURE	n/a	LTP143	ltpFR	13	3	n/a	SCARF	1246	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432301	RECOG_RESP	n/a	LTP143	ltpFR	13	3	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433004	RECOG_CONF	n/a	LTP143	ltpFR	13	3	n/a	SCARF	1246	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434460	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435016	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435769	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438792	REC_START	n/a	LTP143	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438822	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439506	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440190	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441661	RECOG_LURE	n/a	LTP143	ltpFR	13	4	n/a	COOK	372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442459	RECOG_RESP	n/a	LTP143	ltpFR	13	4	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443436	RECOG_CONF	n/a	LTP143	ltpFR	13	4	n/a	COOK	372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444915	RECOG_LURE	n/a	LTP143	ltpFR	13	4	n/a	MOUSE	925	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445710	RECOG_RESP	n/a	LTP143	ltpFR	13	4	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446559	RECOG_CONF	n/a	LTP143	ltpFR	13	4	n/a	MOUSE	925	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447987	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448879	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449687	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451191	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451700	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452373	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453697	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454267	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454930	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456227	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456781	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457454	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458874	RECOG_LURE	n/a	LTP143	ltpFR	13	4	n/a	SCENERY	1247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459694	RECOG_RESP	n/a	LTP143	ltpFR	13	4	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460907	RECOG_CONF	n/a	LTP143	ltpFR	13	4	n/a	SCENERY	1247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462337	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462843	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463590	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464942	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465474	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466131	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467872	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468581	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469248	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470810	RECOG_LURE	n/a	LTP143	ltpFR	13	4	n/a	LUGGAGE	847	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471940	RECOG_RESP	n/a	LTP143	ltpFR	13	4	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472944	RECOG_CONF	n/a	LTP143	ltpFR	13	4	n/a	LUGGAGE	847	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474398	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474999	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475693	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477103	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477617	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478287	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479650	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	CAT	257	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480499	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482799	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	CAT	257	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484345	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485424	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486049	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487498	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488142	RECOG_RESP	n/a	LTP143	ltpFR	13	4	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488709	RECOG_CONF	n/a	LTP143	ltpFR	13	4	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490105	RECOG_LURE	n/a	LTP143	ltpFR	13	4	n/a	PLASTER	1085	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491232	RECOG_RESP	n/a	LTP143	ltpFR	13	4	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491908	RECOG_CONF	n/a	LTP143	ltpFR	13	4	n/a	PLASTER	1085	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493334	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493953	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494656	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496206	RECOG_TARGET	n/a	LTP143	ltpFR	13	4	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496651	RECOG_RESP	n/a	LTP143	ltpFR	13	4	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497394	RECOG_CONF	n/a	LTP143	ltpFR	13	4	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500607	REC_START	n/a	LTP143	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500634	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	1	GOBLIN	645	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501564	RECOG_RESP	n/a	LTP143	ltpFR	13	5	1	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502348	RECOG_CONF	n/a	LTP143	ltpFR	13	5	1	GOBLIN	645	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503722	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504313	RECOG_RESP	n/a	LTP143	ltpFR	13	5	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505022	RECOG_CONF	n/a	LTP143	ltpFR	13	5	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506569	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507052	RECOG_RESP	n/a	LTP143	ltpFR	13	5	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507815	RECOG_CONF	n/a	LTP143	ltpFR	13	5	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509191	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	1	OTTER	986	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509714	RECOG_RESP	n/a	LTP143	ltpFR	13	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510464	RECOG_CONF	n/a	LTP143	ltpFR	13	5	1	OTTER	986	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511929	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512528	RECOG_RESP	n/a	LTP143	ltpFR	13	5	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513129	RECOG_CONF	n/a	LTP143	ltpFR	13	5	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514635	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	RELISH	1183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515398	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516147	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	RELISH	1183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517489	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	TENT	1449	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518112	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518830	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	TENT	1449	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520253	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	PEOPLE	1046	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521002	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521784	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	PEOPLE	1046	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523166	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523926	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524707	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526055	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	SURVEY	1414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526774	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527580	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	SURVEY	1414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528935	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529558	RECOG_RESP	n/a	LTP143	ltpFR	13	5	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530374	RECOG_CONF	n/a	LTP143	ltpFR	13	5	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531790	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532425	RECOG_RESP	n/a	LTP143	ltpFR	13	5	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533188	RECOG_CONF	n/a	LTP143	ltpFR	13	5	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534611	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535184	RECOG_RESP	n/a	LTP143	ltpFR	13	5	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535971	RECOG_CONF	n/a	LTP143	ltpFR	13	5	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537308	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539963	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540449	RECOG_RESP	n/a	LTP143	ltpFR	13	5	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541289	RECOG_CONF	n/a	LTP143	ltpFR	13	5	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542719	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543352	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543995	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545531	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546146	RECOG_RESP	n/a	LTP143	ltpFR	13	5	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546745	RECOG_CONF	n/a	LTP143	ltpFR	13	5	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548262	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	WALRUS	1585	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549106	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	WALRUS	1585	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550504	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	WALRUS	1585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552116	RECOG_LURE	n/a	LTP143	ltpFR	13	5	n/a	DOLLAR	482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553137	RECOG_RESP	n/a	LTP143	ltpFR	13	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554210	RECOG_CONF	n/a	LTP143	ltpFR	13	5	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555629	RECOG_TARGET	n/a	LTP143	ltpFR	13	5	0	RAM	1165	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556495	RECOG_RESP	n/a	LTP143	ltpFR	13	5	0	RAM	1165	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557443	RECOG_CONF	n/a	LTP143	ltpFR	13	5	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560523	REC_START	n/a	LTP143	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560547	RECOG_TARGET	n/a	LTP143	ltpFR	13	6	1	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561337	RECOG_RESP	n/a	LTP143	ltpFR	13	6	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
