mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3269835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3272840	START	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273714	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3274979	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3276526	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3278125	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3279174	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3280572	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3281871	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3283028	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3284342	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3285808	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3286907	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3287803	STOP	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290620	REC_START	n/a	LTP100	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	11	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369418	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373480	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377317	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381454	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385650	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389520	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3393557	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3397661	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3401748	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3405576	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3409530	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3413434	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3417597	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3421650	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3425528	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3429707	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3432713	START	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433703	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3435060	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3437223	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3438705	PROB	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3440402	STOP	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442593	REC_START	n/a	LTP100	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534062	REC_START	n/a	LTP100	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534095	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	1	VILLAIN	1567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535628	RECOG_RESP	n/a	LTP100	ltpFR	13	1	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537589	RECOG_CONF	n/a	LTP100	ltpFR	13	1	1	VILLAIN	1567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539246	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540273	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541290	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542801	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543939	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544982	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546529	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547696	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548544	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550118	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550829	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551587	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552981	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553672	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554201	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555911	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556506	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557254	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558783	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560247	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561115	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562577	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563505	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564368	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565949	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	1	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566723	RECOG_RESP	n/a	LTP100	ltpFR	13	1	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567670	RECOG_CONF	n/a	LTP100	ltpFR	13	1	1	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569211	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569955	RECOG_RESP	n/a	LTP100	ltpFR	13	1	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570714	RECOG_CONF	n/a	LTP100	ltpFR	13	1	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572100	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573028	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573936	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575470	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576181	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576899	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578350	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579094	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579943	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581664	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582856	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583744	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585217	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585859	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586587	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587982	RECOG_LURE	n/a	LTP100	ltpFR	13	1	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588937	RECOG_RESP	n/a	LTP100	ltpFR	13	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589850	RECOG_CONF	n/a	LTP100	ltpFR	13	1	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591344	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592514	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593332	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594774	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595477	RECOG_RESP	n/a	LTP100	ltpFR	13	1	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596176	RECOG_CONF	n/a	LTP100	ltpFR	13	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597587	RECOG_TARGET	n/a	LTP100	ltpFR	13	1	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598301	RECOG_RESP	n/a	LTP100	ltpFR	13	1	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599009	RECOG_CONF	n/a	LTP100	ltpFR	13	1	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602386	REC_START	n/a	LTP100	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602414	RECOG_LURE	n/a	LTP100	ltpFR	13	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604097	RECOG_RESP	n/a	LTP100	ltpFR	13	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605125	RECOG_CONF	n/a	LTP100	ltpFR	13	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606594	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607240	RECOG_RESP	n/a	LTP100	ltpFR	13	2	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607968	RECOG_CONF	n/a	LTP100	ltpFR	13	2	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609414	RECOG_LURE	n/a	LTP100	ltpFR	13	2	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610373	RECOG_RESP	n/a	LTP100	ltpFR	13	2	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611340	RECOG_CONF	n/a	LTP100	ltpFR	13	2	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612678	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613366	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614054	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615416	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616444	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617576	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619079	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619721	RECOG_RESP	n/a	LTP100	ltpFR	13	2	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620450	RECOG_CONF	n/a	LTP100	ltpFR	13	2	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621967	RECOG_LURE	n/a	LTP100	ltpFR	13	2	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622884	RECOG_RESP	n/a	LTP100	ltpFR	13	2	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623742	RECOG_CONF	n/a	LTP100	ltpFR	13	2	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625304	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626112	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626875	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628384	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629025	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629779	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631314	RECOG_LURE	n/a	LTP100	ltpFR	13	2	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632383	RECOG_RESP	n/a	LTP100	ltpFR	13	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633440	RECOG_CONF	n/a	LTP100	ltpFR	13	2	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635061	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635929	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636783	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638239	RECOG_LURE	n/a	LTP100	ltpFR	13	2	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639317	RECOG_RESP	n/a	LTP100	ltpFR	13	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640155	RECOG_CONF	n/a	LTP100	ltpFR	13	2	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641544	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642250	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643158	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644683	RECOG_LURE	n/a	LTP100	ltpFR	13	2	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645543	RECOG_RESP	n/a	LTP100	ltpFR	13	2	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646391	RECOG_CONF	n/a	LTP100	ltpFR	13	2	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647887	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648636	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649354	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650834	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651549	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652357	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
