onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3801.55	n/a	RECOG_LURE	1900775	n/a	LTP085	ltpFR	8	2	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.242	n/a	RECOG_RESP	1901121	n/a	LTP085	ltpFR	8	2	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.02	n/a	RECOG_CONF	1901510	n/a	LTP085	ltpFR	8	2	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.424	n/a	RECOG_TARGET	1902212	n/a	LTP085	ltpFR	8	2	0	TREE	1502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.574	n/a	RECOG_RESP	1902787	n/a	LTP085	ltpFR	8	2	0	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.452	n/a	RECOG_CONF	1903226	n/a	LTP085	ltpFR	8	2	0	TREE	1502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.832	n/a	RECOG_TARGET	1903916	n/a	LTP085	ltpFR	8	2	0	PAIL	1002	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.548	n/a	RECOG_RESP	1904274	n/a	LTP085	ltpFR	8	2	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.326	n/a	RECOG_CONF	1904663	n/a	LTP085	ltpFR	8	2	0	PAIL	1002	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.69	n/a	RECOG_TARGET	1905345	n/a	LTP085	ltpFR	8	2	0	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.29	n/a	RECOG_RESP	1905645	n/a	LTP085	ltpFR	8	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.99	n/a	RECOG_CONF	1905995	n/a	LTP085	ltpFR	8	2	0	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.466	n/a	RECOG_TARGET	1906733	n/a	LTP085	ltpFR	8	2	0	TABLE	1426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.554	n/a	RECOG_RESP	1907277	n/a	LTP085	ltpFR	8	2	0	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.242	n/a	RECOG_CONF	1907621	n/a	LTP085	ltpFR	8	2	0	TABLE	1426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.698	n/a	RECOG_LURE	1908349	n/a	LTP085	ltpFR	8	2	n/a	GREASE	660	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.436	n/a	RECOG_RESP	1908718	n/a	LTP085	ltpFR	8	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.166	n/a	RECOG_CONF	1909083	n/a	LTP085	ltpFR	8	2	n/a	GREASE	660	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.566	n/a	RECOG_TARGET	1909783	n/a	LTP085	ltpFR	8	2	0	ROOT	1210	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.3	n/a	RECOG_RESP	1910650	n/a	LTP085	ltpFR	8	2	0	ROOT	1210	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.108	n/a	RECOG_CONF	1911054	n/a	LTP085	ltpFR	8	2	0	ROOT	1210	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.624	n/a	RECOG_LURE	1911812	n/a	LTP085	ltpFR	8	2	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.602	n/a	RECOG_RESP	1912301	n/a	LTP085	ltpFR	8	2	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.35	n/a	RECOG_CONF	1912675	n/a	LTP085	ltpFR	8	2	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.74	n/a	RECOG_LURE	1913370	n/a	LTP085	ltpFR	8	2	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.304	n/a	RECOG_RESP	1914152	n/a	LTP085	ltpFR	8	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.022	n/a	RECOG_CONF	1914511	n/a	LTP085	ltpFR	8	2	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.532	n/a	RECOG_TARGET	1915266	n/a	LTP085	ltpFR	8	2	0	TERMITE	1451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.366	n/a	RECOG_RESP	1915683	n/a	LTP085	ltpFR	8	2	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.154	n/a	RECOG_CONF	1916077	n/a	LTP085	ltpFR	8	2	0	TERMITE	1451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.616	n/a	RECOG_TARGET	1916808	n/a	LTP085	ltpFR	8	2	0	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.18	n/a	RECOG_RESP	1917090	n/a	LTP085	ltpFR	8	2	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.888	n/a	RECOG_CONF	1917444	n/a	LTP085	ltpFR	8	2	0	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.348	n/a	RECOG_TARGET	1918174	n/a	LTP085	ltpFR	8	2	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.954	n/a	RECOG_RESP	1918477	n/a	LTP085	ltpFR	8	2	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.662	n/a	RECOG_CONF	1918831	n/a	LTP085	ltpFR	8	2	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.066	n/a	RECOG_LURE	1919533	n/a	LTP085	ltpFR	8	2	n/a	BUS	201	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.898	n/a	RECOG_RESP	1919949	n/a	LTP085	ltpFR	8	2	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.606	n/a	RECOG_CONF	1920303	n/a	LTP085	ltpFR	8	2	n/a	BUS	201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.974	n/a	RECOG_TARGET	1920987	n/a	LTP085	ltpFR	8	2	0	STAKE	1368	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.652	n/a	RECOG_RESP	1921326	n/a	LTP085	ltpFR	8	2	0	STAKE	1368	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.36	n/a	RECOG_CONF	1921680	n/a	LTP085	ltpFR	8	2	0	STAKE	1368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.636	n/a	REC_START	1924818	n/a	LTP085	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.674	n/a	RECOG_TARGET	1924837	n/a	LTP085	ltpFR	8	3	0	MARKET	871	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.858	n/a	RECOG_RESP	1925429	n/a	LTP085	ltpFR	8	3	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.546	n/a	RECOG_CONF	1925773	n/a	LTP085	ltpFR	8	3	0	MARKET	871	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.898	n/a	RECOG_LURE	1926449	n/a	LTP085	ltpFR	8	3	n/a	SUITE	1404	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.612	n/a	RECOG_RESP	1926806	n/a	LTP085	ltpFR	8	3	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.34	n/a	RECOG_CONF	1927170	n/a	LTP085	ltpFR	8	3	n/a	SUITE	1404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.698	n/a	RECOG_TARGET	1927849	n/a	LTP085	ltpFR	8	3	1	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.406	n/a	RECOG_RESP	1928203	n/a	LTP085	ltpFR	8	3	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.154	n/a	RECOG_CONF	1928577	n/a	LTP085	ltpFR	8	3	1	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.482	n/a	RECOG_TARGET	1929241	n/a	LTP085	ltpFR	8	3	1	CUB	419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.24	n/a	RECOG_RESP	1929620	n/a	LTP085	ltpFR	8	3	1	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.968	n/a	RECOG_CONF	1929984	n/a	LTP085	ltpFR	8	3	1	CUB	419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.224	n/a	RECOG_TARGET	1930612	n/a	LTP085	ltpFR	8	3	1	MONEY	908	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.084	n/a	RECOG_RESP	1931042	n/a	LTP085	ltpFR	8	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.762	n/a	RECOG_CONF	1931381	n/a	LTP085	ltpFR	8	3	1	MONEY	908	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.148	n/a	RECOG_LURE	1932074	n/a	LTP085	ltpFR	8	3	n/a	STAGE	1366	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.068	n/a	RECOG_RESP	1932534	n/a	LTP085	ltpFR	8	3	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.786	n/a	RECOG_CONF	1932893	n/a	LTP085	ltpFR	8	3	n/a	STAGE	1366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.174	n/a	RECOG_TARGET	1933587	n/a	LTP085	ltpFR	8	3	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.86	n/a	RECOG_RESP	1933930	n/a	LTP085	ltpFR	8	3	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.49	n/a	RECOG_CONF	1934245	n/a	LTP085	ltpFR	8	3	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.922	n/a	RECOG_LURE	1934961	n/a	LTP085	ltpFR	8	3	n/a	SEAFOOD	1260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.804	n/a	RECOG_RESP	1935402	n/a	LTP085	ltpFR	8	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.512	n/a	RECOG_CONF	1935756	n/a	LTP085	ltpFR	8	3	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.89	n/a	RECOG_TARGET	1936445	n/a	LTP085	ltpFR	8	3	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.498	n/a	RECOG_RESP	1936749	n/a	LTP085	ltpFR	8	3	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.176	n/a	RECOG_CONF	1937088	n/a	LTP085	ltpFR	8	3	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.622	n/a	RECOG_TARGET	1937811	n/a	LTP085	ltpFR	8	3	0	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.252	n/a	RECOG_RESP	1938126	n/a	LTP085	ltpFR	8	3	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.94	n/a	RECOG_CONF	1938470	n/a	LTP085	ltpFR	8	3	0	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.414	n/a	RECOG_TARGET	1939207	n/a	LTP085	ltpFR	8	3	0	TRUCK	1512	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.196	n/a	RECOG_RESP	1939598	n/a	LTP085	ltpFR	8	3	0	TRUCK	1512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.924	n/a	RECOG_CONF	1939962	n/a	LTP085	ltpFR	8	3	0	TRUCK	1512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.514	n/a	RECOG_TARGET	1940757	n/a	LTP085	ltpFR	8	3	0	SUITCASE	1403	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.428	n/a	RECOG_RESP	1941214	n/a	LTP085	ltpFR	8	3	0	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.148	n/a	RECOG_CONF	1941574	n/a	LTP085	ltpFR	8	3	0	SUITCASE	1403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.572	n/a	RECOG_TARGET	1942286	n/a	LTP085	ltpFR	8	3	0	MILDEW	893	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.352	n/a	RECOG_RESP	1942676	n/a	LTP085	ltpFR	8	3	0	MILDEW	893	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.06	n/a	RECOG_CONF	1943030	n/a	LTP085	ltpFR	8	3	0	MILDEW	893	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.53	n/a	RECOG_TARGET	1943765	n/a	LTP085	ltpFR	8	3	0	NOSE	957	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.266	n/a	RECOG_RESP	1944133	n/a	LTP085	ltpFR	8	3	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.954	n/a	RECOG_CONF	1944477	n/a	LTP085	ltpFR	8	3	0	NOSE	957	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.364	n/a	RECOG_LURE	1945182	n/a	LTP085	ltpFR	8	3	n/a	ORANGE	980	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.448	n/a	RECOG_RESP	1945724	n/a	LTP085	ltpFR	8	3	n/a	ORANGE	980	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.156	n/a	RECOG_CONF	1946078	n/a	LTP085	ltpFR	8	3	n/a	ORANGE	980	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.638	n/a	RECOG_TARGET	1946819	n/a	LTP085	ltpFR	8	3	0	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.262	n/a	RECOG_RESP	1947131	n/a	LTP085	ltpFR	8	3	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.96	n/a	RECOG_CONF	1947480	n/a	LTP085	ltpFR	8	3	0	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.446	n/a	RECOG_TARGET	1948223	n/a	LTP085	ltpFR	8	3	1	PARROT	1015	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.17	n/a	RECOG_RESP	1949085	n/a	LTP085	ltpFR	8	3	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.042	n/a	RECOG_CONF	1949521	n/a	LTP085	ltpFR	8	3	1	PARROT	1015	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.548	n/a	RECOG_TARGET	1950274	n/a	LTP085	ltpFR	8	3	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.158	n/a	RECOG_RESP	1950579	n/a	LTP085	ltpFR	8	3	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.876	n/a	RECOG_CONF	1950938	n/a	LTP085	ltpFR	8	3	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.214	n/a	RECOG_LURE	1951607	n/a	LTP085	ltpFR	8	3	n/a	PACKAGE	997	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.43	n/a	RECOG_RESP	1952215	n/a	LTP085	ltpFR	8	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.198	n/a	RECOG_CONF	1952599	n/a	LTP085	ltpFR	8	3	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.548	n/a	RECOG_TARGET	1953274	n/a	LTP085	ltpFR	8	3	0	BOMB	147	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.254	n/a	RECOG_RESP_VV	1953627	n/a	LTP085	ltpFR	8	3	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.972	n/a	RECOG_RESP	1953986	n/a	LTP085	ltpFR	8	3	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.93	n/a	RECOG_CONF	1954465	n/a	LTP085	ltpFR	8	3	0	BOMB	147	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.546	n/a	REC_START	1957273	n/a	LTP085	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.58	n/a	RECOG_TARGET	1957290	n/a	LTP085	ltpFR	8	4	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.528	n/a	RECOG_RESP	1957764	n/a	LTP085	ltpFR	8	4	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.246	n/a	RECOG_CONF	1958123	n/a	LTP085	ltpFR	8	4	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.688	n/a	RECOG_TARGET	1958844	n/a	LTP085	ltpFR	8	4	0	NEWSPAPER	948	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.342	n/a	RECOG_RESP	1959171	n/a	LTP085	ltpFR	8	4	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.962	n/a	RECOG_CONF	1959481	n/a	LTP085	ltpFR	8	4	0	NEWSPAPER	948	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.438	n/a	RECOG_TARGET	1960219	n/a	LTP085	ltpFR	8	4	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.036	n/a	RECOG_RESP	1960518	n/a	LTP085	ltpFR	8	4	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.726	n/a	RECOG_CONF	1960863	n/a	LTP085	ltpFR	8	4	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.106	n/a	RECOG_TARGET	1961553	n/a	LTP085	ltpFR	8	4	1	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.954	n/a	RECOG_RESP	1961977	n/a	LTP085	ltpFR	8	4	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.678	n/a	RECOG_CONF	1962339	n/a	LTP085	ltpFR	8	4	1	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.222	n/a	RECOG_TARGET	1963111	n/a	LTP085	ltpFR	8	4	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.062	n/a	RECOG_RESP	1963531	n/a	LTP085	ltpFR	8	4	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.782	n/a	RECOG_CONF	1963891	n/a	LTP085	ltpFR	8	4	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.138	n/a	RECOG_LURE	1964569	n/a	LTP085	ltpFR	8	4	n/a	SOLDIER	1344	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.554	n/a	RECOG_RESP	1965277	n/a	LTP085	ltpFR	8	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.284	n/a	RECOG_CONF	1965642	n/a	LTP085	ltpFR	8	4	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.672	n/a	RECOG_TARGET	1966336	n/a	LTP085	ltpFR	8	4	1	DEPARTMENT	449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.378	n/a	RECOG_RESP	1966689	n/a	LTP085	ltpFR	8	4	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.038	n/a	RECOG_CONF	1967019	n/a	LTP085	ltpFR	8	4	1	DEPARTMENT	449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.488	n/a	RECOG_TARGET	1967744	n/a	LTP085	ltpFR	8	4	0	UNCLE	1536	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.402	n/a	RECOG_RESP	1968201	n/a	LTP085	ltpFR	8	4	0	UNCLE	1536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.08	n/a	RECOG_CONF	1968540	n/a	LTP085	ltpFR	8	4	0	UNCLE	1536	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.472	n/a	RECOG_LURE	1969236	n/a	LTP085	ltpFR	8	4	n/a	YOLK	1633	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.246	n/a	RECOG_RESP	1969623	n/a	LTP085	ltpFR	8	4	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.944	n/a	RECOG_CONF	1969972	n/a	LTP085	ltpFR	8	4	n/a	YOLK	1633	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.38	n/a	RECOG_TARGET	1970690	n/a	LTP085	ltpFR	8	4	0	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.07	n/a	RECOG_RESP	1971035	n/a	LTP085	ltpFR	8	4	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.778	n/a	RECOG_CONF	1971389	n/a	LTP085	ltpFR	8	4	0	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.188	n/a	RECOG_LURE	1972094	n/a	LTP085	ltpFR	8	4	n/a	LADY	794	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.822	n/a	RECOG_RESP	1972911	n/a	LTP085	ltpFR	8	4	n/a	LADY	794	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.61	n/a	RECOG_CONF	1973305	n/a	LTP085	ltpFR	8	4	n/a	LADY	794	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.138	n/a	RECOG_LURE	1974069	n/a	LTP085	ltpFR	8	4	n/a	MOLECULE	905	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.944	n/a	RECOG_RESP	1974472	n/a	LTP085	ltpFR	8	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.592	n/a	RECOG_CONF	1974796	n/a	LTP085	ltpFR	8	4	n/a	MOLECULE	905	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.07	n/a	RECOG_TARGET	1975535	n/a	LTP085	ltpFR	8	4	1	LOBSTER	837	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.958	n/a	RECOG_RESP	1975979	n/a	LTP085	ltpFR	8	4	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.666	n/a	RECOG_CONF	1976333	n/a	LTP085	ltpFR	8	4	1	LOBSTER	837	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.054	n/a	RECOG_TARGET	1977027	n/a	LTP085	ltpFR	8	4	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.89	n/a	RECOG_RESP	1977445	n/a	LTP085	ltpFR	8	4	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.58	n/a	RECOG_CONF	1977790	n/a	LTP085	ltpFR	8	4	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.97	n/a	RECOG_TARGET	1978485	n/a	LTP085	ltpFR	8	4	1	HATCHET	691	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.776	n/a	RECOG_RESP	1978888	n/a	LTP085	ltpFR	8	4	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.434	n/a	RECOG_CONF	1979217	n/a	LTP085	ltpFR	8	4	1	HATCHET	691	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.872	n/a	RECOG_LURE	1979936	n/a	LTP085	ltpFR	8	4	n/a	POLICE	1098	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.618	n/a	RECOG_RESP	1980309	n/a	LTP085	ltpFR	8	4	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.298	n/a	RECOG_CONF	1980649	n/a	LTP085	ltpFR	8	4	n/a	POLICE	1098	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.82	n/a	RECOG_TARGET	1981410	n/a	LTP085	ltpFR	8	4	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
