mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3337306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	CORD	379	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	RECEIPT	1173	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463666	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	TOURIST	1488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821135	REC_START	n/a	LTP279	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821185	RECOG_LURE	n/a	LTP279	ltpFR	11	1	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821980	RECOG_RESP	n/a	LTP279	ltpFR	11	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822765	RECOG_CONF	n/a	LTP279	ltpFR	11	1	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824496	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	0	PLANET	1082	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825060	RECOG_RESP	n/a	LTP279	ltpFR	11	1	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825615	RECOG_CONF	n/a	LTP279	ltpFR	11	1	0	PLANET	1082	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827424	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828135	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828730	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830369	RECOG_LURE	n/a	LTP279	ltpFR	11	1	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831045	RECOG_RESP	n/a	LTP279	ltpFR	11	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831605	RECOG_CONF	n/a	LTP279	ltpFR	11	1	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833280	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833840	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834395	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836024	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	COD	340	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836585	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837205	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	COD	340	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838884	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	0	LUNCH	849	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839545	RECOG_RESP	n/a	LTP279	ltpFR	11	1	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840185	RECOG_CONF	n/a	LTP279	ltpFR	11	1	0	LUNCH	849	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841861	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	AWARD	63	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842575	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843175	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	AWARD	63	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844772	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	0	APE	31	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845395	RECOG_RESP	n/a	LTP279	ltpFR	11	1	0	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846015	RECOG_CONF	n/a	LTP279	ltpFR	11	1	0	APE	31	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847616	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	SWAMP	1416	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848465	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	SWAMP	1416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849115	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	SWAMP	1416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850745	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	0	ATHLETE	52	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851340	RECOG_RESP	n/a	LTP279	ltpFR	11	1	0	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851905	RECOG_CONF	n/a	LTP279	ltpFR	11	1	0	ATHLETE	52	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853489	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	BROOK	177	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854690	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855380	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	BROOK	177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857036	RECOG_LURE	n/a	LTP279	ltpFR	11	1	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857945	RECOG_RESP	n/a	LTP279	ltpFR	11	1	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858645	RECOG_CONF	n/a	LTP279	ltpFR	11	1	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860381	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861165	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861745	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863377	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864225	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864815	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866372	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	0	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867145	RECOG_RESP	n/a	LTP279	ltpFR	11	1	0	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867835	RECOG_CONF	n/a	LTP279	ltpFR	11	1	0	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869466	RECOG_LURE	n/a	LTP279	ltpFR	11	1	n/a	POCKETBOOK	1094	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870315	RECOG_RESP	n/a	LTP279	ltpFR	11	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871015	RECOG_CONF	n/a	LTP279	ltpFR	11	1	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872845	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873765	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874445	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876091	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	1	NERVE	944	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876900	RECOG_RESP	n/a	LTP279	ltpFR	11	1	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877485	RECOG_CONF	n/a	LTP279	ltpFR	11	1	1	NERVE	944	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879203	RECOG_TARGET	n/a	LTP279	ltpFR	11	1	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879835	RECOG_RESP	n/a	LTP279	ltpFR	11	1	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880425	RECOG_CONF	n/a	LTP279	ltpFR	11	1	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885549	REC_START	n/a	LTP279	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885610	RECOG_LURE	n/a	LTP279	ltpFR	11	2	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886394	RECOG_RESP	n/a	LTP279	ltpFR	11	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886939	RECOG_CONF	n/a	LTP279	ltpFR	11	2	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888721	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	SHEPHERD	1283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889429	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889999	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	SHEPHERD	1283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891532	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	1	JEANS	752	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892239	RECOG_RESP	n/a	LTP279	ltpFR	11	2	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892729	RECOG_CONF	n/a	LTP279	ltpFR	11	2	1	JEANS	752	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894409	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	1	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895119	RECOG_RESP	n/a	LTP279	ltpFR	11	2	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895639	RECOG_CONF	n/a	LTP279	ltpFR	11	2	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897288	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	1	STOMACH	1384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898328	RECOG_RESP	n/a	LTP279	ltpFR	11	2	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898809	RECOG_CONF	n/a	LTP279	ltpFR	11	2	1	STOMACH	1384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900650	RECOG_LURE	n/a	LTP279	ltpFR	11	2	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901429	RECOG_RESP	n/a	LTP279	ltpFR	11	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902019	RECOG_CONF	n/a	LTP279	ltpFR	11	2	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903678	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904529	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905029	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906838	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907539	RECOG_RESP	n/a	LTP279	ltpFR	11	2	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908169	RECOG_CONF	n/a	LTP279	ltpFR	11	2	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909834	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	1	SALIVA	1226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910459	RECOG_RESP	n/a	LTP279	ltpFR	11	2	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911069	RECOG_CONF	n/a	LTP279	ltpFR	11	2	1	SALIVA	1226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912745	RECOG_LURE	n/a	LTP279	ltpFR	11	2	n/a	NIGHTGOWN	953	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913684	RECOG_RESP	n/a	LTP279	ltpFR	11	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914379	RECOG_CONF	n/a	LTP279	ltpFR	11	2	n/a	NIGHTGOWN	953	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915957	RECOG_LURE	n/a	LTP279	ltpFR	11	2	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916909	RECOG_RESP	n/a	LTP279	ltpFR	11	2	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917529	RECOG_CONF	n/a	LTP279	ltpFR	11	2	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919202	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	RATTLE	1170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920229	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920919	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	RATTLE	1170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922616	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	QUEEN	1149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923469	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924089	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	QUEEN	1149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926113	RECOG_LURE	n/a	LTP279	ltpFR	11	2	n/a	SURF	1412	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926924	RECOG_RESP	n/a	LTP279	ltpFR	11	2	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927859	RECOG_CONF	n/a	LTP279	ltpFR	11	2	n/a	SURF	1412	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929391	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	HEN	703	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930414	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931069	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	HEN	703	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932754	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	BUG	187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933468	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934049	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	BUG	187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935598	RECOG_LURE	n/a	LTP279	ltpFR	11	2	n/a	COLLEGE	346	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936349	RECOG_RESP	n/a	LTP279	ltpFR	11	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936859	RECOG_CONF	n/a	LTP279	ltpFR	11	2	n/a	COLLEGE	346	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938492	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939589	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940129	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941786	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	COIN	343	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943109	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	COIN	343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943729	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	COIN	343	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945435	RECOG_TARGET	n/a	LTP279	ltpFR	11	2	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946204	RECOG_RESP	n/a	LTP279	ltpFR	11	2	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946829	RECOG_CONF	n/a	LTP279	ltpFR	11	2	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966610	REC_START	n/a	LTP279	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966663	RECOG_TARGET	n/a	LTP279	ltpFR	11	3	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967380	RECOG_RESP	n/a	LTP279	ltpFR	11	3	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967960	RECOG_CONF	n/a	LTP279	ltpFR	11	3	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969508	RECOG_LURE	n/a	LTP279	ltpFR	11	3	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970150	RECOG_RESP	n/a	LTP279	ltpFR	11	3	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970640	RECOG_CONF	n/a	LTP279	ltpFR	11	3	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972371	RECOG_TARGET	n/a	LTP279	ltpFR	11	3	0	PECAN	1036	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
