mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3284059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313384	REC_START	n/a	LTP147	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313417	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	CHART	282	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314694	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316701	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318909	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320461	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321621	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323180	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324069	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324942	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326435	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327180	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328194	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329331	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330027	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330770	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332070	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	TAG	1429	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333203	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333982	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	TAG	1429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335540	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	TWINE	1529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336351	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336972	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	TWINE	1529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338396	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339146	RECOG_RESP	n/a	LTP147	ltpFR	8	1	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339858	RECOG_CONF	n/a	LTP147	ltpFR	8	1	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341201	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341880	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342557	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343822	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344467	RECOG_RESP	n/a	LTP147	ltpFR	8	1	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345196	RECOG_CONF	n/a	LTP147	ltpFR	8	1	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346395	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346982	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347645	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348949	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	WAITER	1580	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349577	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350323	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351705	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352816	RECOG_RESP	n/a	LTP147	ltpFR	8	1	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353402	RECOG_CONF	n/a	LTP147	ltpFR	8	1	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354659	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	PEARL	1034	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355514	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356162	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357441	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358401	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358891	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360287	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361124	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361807	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362959	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363802	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364324	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365647	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366592	RECOG_RESP	n/a	LTP147	ltpFR	8	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367219	RECOG_CONF	n/a	LTP147	ltpFR	8	1	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368503	RECOG_LURE	n/a	LTP147	ltpFR	8	1	n/a	DIPLOMA	470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369348	RECOG_RESP	n/a	LTP147	ltpFR	8	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369950	RECOG_CONF	n/a	LTP147	ltpFR	8	1	n/a	DIPLOMA	470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371241	RECOG_TARGET	n/a	LTP147	ltpFR	8	1	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372002	RECOG_RESP	n/a	LTP147	ltpFR	8	1	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372688	RECOG_CONF	n/a	LTP147	ltpFR	8	1	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375827	REC_START	n/a	LTP147	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375852	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	ROCKET	1202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376740	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377508	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	ROCKET	1202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378740	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	DAISY	435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379546	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380230	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	DAISY	435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381670	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	PADDING	999	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382667	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383134	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	PADDING	999	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384583	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385296	RECOG_RESP	n/a	LTP147	ltpFR	8	2	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385979	RECOG_CONF	n/a	LTP147	ltpFR	8	2	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387264	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388072	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388642	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390061	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	1	GROCERY	664	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391006	RECOG_RESP	n/a	LTP147	ltpFR	8	2	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391706	RECOG_CONF	n/a	LTP147	ltpFR	8	2	1	GROCERY	664	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393016	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	LITERATURE	831	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393883	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394556	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	LITERATURE	831	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395729	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396404	RECOG_RESP	n/a	LTP147	ltpFR	8	2	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397084	RECOG_CONF	n/a	LTP147	ltpFR	8	2	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398293	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	CANVAS	234	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399126	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399757	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401015	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401981	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402583	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403962	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	STOMACH	1384	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404785	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405433	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	STOMACH	1384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406616	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407404	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407953	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409189	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410416	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410994	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412210	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413083	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413933	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415323	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416573	RECOG_RESP	n/a	LTP147	ltpFR	8	2	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417277	RECOG_CONF	n/a	LTP147	ltpFR	8	2	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418544	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	1	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419360	RECOG_RESP	n/a	LTP147	ltpFR	8	2	1	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420082	RECOG_CONF	n/a	LTP147	ltpFR	8	2	1	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421350	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422152	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423014	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424296	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	0	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425389	RECOG_RESP	n/a	LTP147	ltpFR	8	2	0	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426232	RECOG_CONF	n/a	LTP147	ltpFR	8	2	0	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427583	RECOG_LURE	n/a	LTP147	ltpFR	8	2	n/a	NUT	965	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428406	RECOG_RESP	n/a	LTP147	ltpFR	8	2	n/a	NUT	965	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429080	RECOG_CONF	n/a	LTP147	ltpFR	8	2	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430406	RECOG_TARGET	n/a	LTP147	ltpFR	8	2	0	DRYER	503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431561	RECOG_RESP	n/a	LTP147	ltpFR	8	2	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432487	RECOG_CONF	n/a	LTP147	ltpFR	8	2	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435371	REC_START	n/a	LTP147	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435400	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436269	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437173	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438637	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	DRINK	498	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439872	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440627	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442159	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443105	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444069	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445537	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446761	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447478	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448925	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449822	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450435	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451805	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452628	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453435	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454961	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455852	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456657	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458174	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459279	RECOG_RESP	n/a	LTP147	ltpFR	8	3	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459915	RECOG_CONF	n/a	LTP147	ltpFR	8	3	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461279	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461988	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462818	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464807	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465626	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466660	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468204	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469052	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470063	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471707	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472537	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473428	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475187	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	CONCRETE	361	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475977	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476804	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478184	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478938	RECOG_RESP	n/a	LTP147	ltpFR	8	3	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479805	RECOG_CONF	n/a	LTP147	ltpFR	8	3	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481214	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481822	RECOG_RESP	n/a	LTP147	ltpFR	8	3	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482618	RECOG_CONF	n/a	LTP147	ltpFR	8	3	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
