mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3397475	RECOG_RESP	n/a	LTP231	ltpFR	14	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398411	RECOG_CONF	n/a	LTP231	ltpFR	14	3	n/a	PRUNE	1134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400438	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	FUGITIVE	612	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401280	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402509	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404449	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	FUR	615	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405316	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406330	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	FUR	615	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408275	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	CARPET	247	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409227	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410151	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	CARPET	247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412319	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413310	RECOG_RESP_VV	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414449	RECOG_RESP	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415899	RECOG_CONF	n/a	LTP231	ltpFR	14	3	0	TUXEDO	1525	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418144	RECOG_LURE	n/a	LTP231	ltpFR	14	3	n/a	SPHINX	1349	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419178	RECOG_RESP	n/a	LTP231	ltpFR	14	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420036	RECOG_CONF	n/a	LTP231	ltpFR	14	3	n/a	SPHINX	1349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422138	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423310	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424349	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426548	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	SPY	1360	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427249	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	SPY	1360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428270	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430176	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	0	SENATE	1267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430924	RECOG_RESP	n/a	LTP231	ltpFR	14	3	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431804	RECOG_CONF	n/a	LTP231	ltpFR	14	3	0	SENATE	1267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433771	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	CAPE	237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434593	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435594	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	CAPE	237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437533	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	0	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438401	RECOG_RESP	n/a	LTP231	ltpFR	14	3	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439395	RECOG_CONF	n/a	LTP231	ltpFR	14	3	0	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441443	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	0	SPINE	1353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442152	RECOG_RESP	n/a	LTP231	ltpFR	14	3	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443137	RECOG_CONF	n/a	LTP231	ltpFR	14	3	0	SPINE	1353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445120	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446184	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447120	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449164	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449918	RECOG_RESP	n/a	LTP231	ltpFR	14	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450779	RECOG_CONF	n/a	LTP231	ltpFR	14	3	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455529	REC_START	n/a	LTP231	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455555	RECOG_LURE	n/a	LTP231	ltpFR	14	4	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456610	RECOG_RESP	n/a	LTP231	ltpFR	14	4	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457529	RECOG_CONF	n/a	LTP231	ltpFR	14	4	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459433	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	CITRUS	313	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460506	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461421	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	CITRUS	313	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463527	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	CHURCH	307	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464370	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	CHURCH	307	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465300	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	CHURCH	307	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467387	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468968	RECOG_RESP	n/a	LTP231	ltpFR	14	4	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470031	RECOG_CONF	n/a	LTP231	ltpFR	14	4	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472013	RECOG_LURE	n/a	LTP231	ltpFR	14	4	n/a	HEADBAND	696	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472931	RECOG_RESP	n/a	LTP231	ltpFR	14	4	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473791	RECOG_CONF	n/a	LTP231	ltpFR	14	4	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475741	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476528	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477544	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479386	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480205	RECOG_RESP	n/a	LTP231	ltpFR	14	4	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481146	RECOG_CONF	n/a	LTP231	ltpFR	14	4	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482947	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483859	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484687	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486608	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	JURY	766	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487400	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	JURY	766	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488359	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	JURY	766	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490253	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490986	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491941	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494031	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	0	ISLAND	745	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494810	RECOG_RESP	n/a	LTP231	ltpFR	14	4	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495822	RECOG_CONF	n/a	LTP231	ltpFR	14	4	0	ISLAND	745	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498025	RECOG_LURE	n/a	LTP231	ltpFR	14	4	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498794	RECOG_RESP	n/a	LTP231	ltpFR	14	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500073	RECOG_CONF	n/a	LTP231	ltpFR	14	4	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502102	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502972	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503939	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505996	RECOG_LURE	n/a	LTP231	ltpFR	14	4	n/a	PORT	1110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506848	RECOG_RESP	n/a	LTP231	ltpFR	14	4	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507798	RECOG_CONF	n/a	LTP231	ltpFR	14	4	n/a	PORT	1110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509890	RECOG_LURE	n/a	LTP231	ltpFR	14	4	n/a	CRICKET	408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510924	RECOG_RESP	n/a	LTP231	ltpFR	14	4	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511816	RECOG_CONF	n/a	LTP231	ltpFR	14	4	n/a	CRICKET	408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513834	RECOG_LURE	n/a	LTP231	ltpFR	14	4	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514706	RECOG_RESP	n/a	LTP231	ltpFR	14	4	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515727	RECOG_CONF	n/a	LTP231	ltpFR	14	4	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517812	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518599	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519608	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521556	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	TILE	1468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522329	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523180	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525134	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525922	RECOG_RESP	n/a	LTP231	ltpFR	14	4	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526892	RECOG_CONF	n/a	LTP231	ltpFR	14	4	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528679	RECOG_TARGET	n/a	LTP231	ltpFR	14	4	0	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529668	RECOG_RESP	n/a	LTP231	ltpFR	14	4	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530624	RECOG_CONF	n/a	LTP231	ltpFR	14	4	0	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535667	REC_START	n/a	LTP231	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535702	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	FREEZER	604	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538889	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	FREEZER	604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539794	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541793	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542495	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543524	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545387	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	BEVERAGE	123	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546136	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547086	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	BEVERAGE	123	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549115	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	STEREO	1378	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549886	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	STEREO	1378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550744	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	STEREO	1378	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552743	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	MOTH	920	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553744	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	MOTH	920	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554778	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	MOTH	920	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556571	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	COOKIE	374	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558216	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559581	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561481	RECOG_LURE	n/a	LTP231	ltpFR	14	5	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562485	RECOG_RESP	n/a	LTP231	ltpFR	14	5	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563489	RECOG_CONF	n/a	LTP231	ltpFR	14	5	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565425	RECOG_LURE	n/a	LTP231	ltpFR	14	5	n/a	ELBOW	520	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566445	RECOG_RESP	n/a	LTP231	ltpFR	14	5	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567323	RECOG_CONF	n/a	LTP231	ltpFR	14	5	n/a	ELBOW	520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569301	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	FLEET	578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570339	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571529	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	FLEET	578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573362	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574086	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575162	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576923	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	MONEY	908	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577737	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578575	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	MONEY	908	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580402	RECOG_LURE	n/a	LTP231	ltpFR	14	5	n/a	SHERIFF	1284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581383	RECOG_RESP	n/a	LTP231	ltpFR	14	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582406	RECOG_CONF	n/a	LTP231	ltpFR	14	5	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584279	RECOG_LURE	n/a	LTP231	ltpFR	14	5	n/a	HELICOPTER	701	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585249	RECOG_RESP	n/a	LTP231	ltpFR	14	5	n/a	HELICOPTER	701	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586198	RECOG_CONF	n/a	LTP231	ltpFR	14	5	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588223	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	PAINTING	1005	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589167	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590148	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	PAINTING	1005	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591934	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	MATCH	878	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592790	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593770	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	MATCH	878	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595430	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596348	RECOG_RESP	n/a	LTP231	ltpFR	14	5	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597302	RECOG_CONF	n/a	LTP231	ltpFR	14	5	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599174	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	COMEDIAN	352	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599940	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600924	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	COMEDIAN	352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602752	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603445	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604289	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606130	RECOG_LURE	n/a	LTP231	ltpFR	14	5	n/a	FOX	598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607083	RECOG_RESP	n/a	LTP231	ltpFR	14	5	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607947	RECOG_CONF	n/a	LTP231	ltpFR	14	5	n/a	FOX	598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609858	RECOG_TARGET	n/a	LTP231	ltpFR	14	5	1	PIT	1077	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610537	RECOG_RESP	n/a	LTP231	ltpFR	14	5	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611469	RECOG_CONF	n/a	LTP231	ltpFR	14	5	1	PIT	1077	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616479	REC_START	n/a	LTP231	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616515	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	SYRUP	1425	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617412	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618246	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	SYRUP	1425	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620126	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	ROCKET	1202	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620732	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	ROCKET	1202	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621682	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623521	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	CABIN	211	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
