mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4185194	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	0	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185976	RECOG_RESP	n/a	LTP289	ltpFR	9	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187731	RECOG_CONF	n/a	LTP289	ltpFR	9	1	0	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190146	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191116	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192441	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194613	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196341	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197901	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200251	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200856	RECOG_RESP	n/a	LTP289	ltpFR	9	1	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202151	RECOG_CONF	n/a	LTP289	ltpFR	9	1	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204568	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205141	RECOG_RESP	n/a	LTP289	ltpFR	9	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206621	RECOG_CONF	n/a	LTP289	ltpFR	9	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208799	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209641	RECOG_RESP	n/a	LTP289	ltpFR	9	1	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211061	RECOG_CONF	n/a	LTP289	ltpFR	9	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213382	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214356	RECOG_RESP	n/a	LTP289	ltpFR	9	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215811	RECOG_CONF	n/a	LTP289	ltpFR	9	1	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217966	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218646	RECOG_RESP	n/a	LTP289	ltpFR	9	1	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220021	RECOG_CONF	n/a	LTP289	ltpFR	9	1	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222384	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223411	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224841	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227052	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	1	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227736	RECOG_RESP	n/a	LTP289	ltpFR	9	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229141	RECOG_CONF	n/a	LTP289	ltpFR	9	1	1	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231502	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232686	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234101	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236337	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237061	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238391	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240704	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241316	RECOG_RESP	n/a	LTP289	ltpFR	9	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242951	RECOG_CONF	n/a	LTP289	ltpFR	9	1	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245153	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245886	RECOG_RESP	n/a	LTP289	ltpFR	9	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247411	RECOG_CONF	n/a	LTP289	ltpFR	9	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256856	REC_START	n/a	LTP289	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256914	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258106	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259476	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261616	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262301	RECOG_RESP	n/a	LTP289	ltpFR	9	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263586	RECOG_CONF	n/a	LTP289	ltpFR	9	2	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265864	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266491	RECOG_RESP	n/a	LTP289	ltpFR	9	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267716	RECOG_CONF	n/a	LTP289	ltpFR	9	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269963	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270986	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272216	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274213	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274936	RECOG_RESP	n/a	LTP289	ltpFR	9	2	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276146	RECOG_CONF	n/a	LTP289	ltpFR	9	2	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278328	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	0	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279006	RECOG_RESP	n/a	LTP289	ltpFR	9	2	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280206	RECOG_CONF	n/a	LTP289	ltpFR	9	2	0	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282460	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	0	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283241	RECOG_RESP	n/a	LTP289	ltpFR	9	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284646	RECOG_CONF	n/a	LTP289	ltpFR	9	2	0	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286743	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287656	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288856	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290892	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291631	RECOG_RESP	n/a	LTP289	ltpFR	9	2	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292836	RECOG_CONF	n/a	LTP289	ltpFR	9	2	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294857	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296186	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298186	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300344	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301206	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302436	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304744	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305486	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306756	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308843	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309606	RECOG_RESP	n/a	LTP289	ltpFR	9	2	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310916	RECOG_CONF	n/a	LTP289	ltpFR	9	2	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313042	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313776	RECOG_RESP	n/a	LTP289	ltpFR	9	2	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315036	RECOG_CONF	n/a	LTP289	ltpFR	9	2	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317091	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318281	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319586	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321792	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322651	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324176	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326376	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327206	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328606	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330710	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331426	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332756	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334941	RECOG_LURE	n/a	LTP289	ltpFR	9	2	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335976	RECOG_RESP	n/a	LTP289	ltpFR	9	2	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337326	RECOG_CONF	n/a	LTP289	ltpFR	9	2	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339560	RECOG_TARGET	n/a	LTP289	ltpFR	9	2	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340411	RECOG_RESP	n/a	LTP289	ltpFR	9	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341676	RECOG_CONF	n/a	LTP289	ltpFR	9	2	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352919	REC_START	n/a	LTP289	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352976	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354119	RECOG_RESP	n/a	LTP289	ltpFR	9	3	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355759	RECOG_CONF	n/a	LTP289	ltpFR	9	3	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357962	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358839	RECOG_RESP	n/a	LTP289	ltpFR	9	3	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360339	RECOG_CONF	n/a	LTP289	ltpFR	9	3	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362328	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363349	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364879	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367046	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367969	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369259	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371144	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372289	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373669	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375812	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376644	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378089	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	PLAZA	1088	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380262	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380979	RECOG_RESP	n/a	LTP289	ltpFR	9	3	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382269	RECOG_CONF	n/a	LTP289	ltpFR	9	3	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384428	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385234	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386929	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389079	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389889	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391139	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393295	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394009	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395409	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397427	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398069	RECOG_RESP	n/a	LTP289	ltpFR	9	3	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399339	RECOG_CONF	n/a	LTP289	ltpFR	9	3	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401526	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402194	RECOG_RESP	n/a	LTP289	ltpFR	9	3	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403589	RECOG_CONF	n/a	LTP289	ltpFR	9	3	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405792	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407014	RECOG_RESP	n/a	LTP289	ltpFR	9	3	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408399	RECOG_CONF	n/a	LTP289	ltpFR	9	3	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410644	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411599	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413049	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415110	RECOG_TARGET	n/a	LTP289	ltpFR	9	3	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415814	RECOG_RESP	n/a	LTP289	ltpFR	9	3	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417079	RECOG_CONF	n/a	LTP289	ltpFR	9	3	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419176	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420234	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421569	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423710	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424489	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425889	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427942	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428959	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430629	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432694	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433464	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434559	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436625	RECOG_LURE	n/a	LTP289	ltpFR	9	3	n/a	KEYBOARD	774	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437494	RECOG_RESP	n/a	LTP289	ltpFR	9	3	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438829	RECOG_CONF	n/a	LTP289	ltpFR	9	3	n/a	KEYBOARD	774	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463155	REC_START	n/a	LTP289	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463208	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464020	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465055	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467626	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468155	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469435	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471523	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472530	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474355	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	WAX	1597	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476643	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
