mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3517650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	337	LETTUCE	814	0
3517650	REC_START	n/a	LTP425	VFFR	8	337	LETTUCE	814	0
3519120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	337	LETTUCE	814	0
3520667	REC_STOP	n/a	LTP425	VFFR	8	337	LETTUCE	814	0
3522650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	338	SPHINX	1349	1
3523966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	338	SPHINX	1349	1
3523966	REC_START	n/a	LTP425	VFFR	8	338	SPHINX	1349	1
3524743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	338	SPHINX	1349	1
3526983	REC_STOP	n/a	LTP425	VFFR	8	338	SPHINX	1349	1
3528583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	339	CABBAGE	210	0
3529916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	339	CABBAGE	210	0
3529916	REC_START	n/a	LTP425	VFFR	8	339	CABBAGE	210	0
3531206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	339	CABBAGE	210	0
3532933	REC_STOP	n/a	LTP425	VFFR	8	339	CABBAGE	210	0
3534684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	340	JAPAN	749	0
3536166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	340	JAPAN	749	0
3536166	REC_START	n/a	LTP425	VFFR	8	340	JAPAN	749	0
3537396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	340	JAPAN	749	0
3539166	REC_STOP	n/a	LTP425	VFFR	8	340	JAPAN	749	0
3540700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	341	EMPIRE	530	0
3542283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	341	EMPIRE	530	0
3542283	REC_START	n/a	LTP425	VFFR	8	341	EMPIRE	530	0
3543393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	341	EMPIRE	530	0
3545299	REC_STOP	n/a	LTP425	VFFR	8	341	EMPIRE	530	0
3546932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	342	PERFUME	1049	0
3548482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	342	PERFUME	1049	0
3548482	REC_START	n/a	LTP425	VFFR	8	342	PERFUME	1049	0
3549562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	342	PERFUME	1049	0
3551483	REC_STOP	n/a	LTP425	VFFR	8	342	PERFUME	1049	0
3553083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	343	TABLE	1426	0
3554532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	343	TABLE	1426	0
3554532	REC_START	n/a	LTP425	VFFR	8	343	TABLE	1426	0
3555822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	343	TABLE	1426	0
3557548	REC_STOP	n/a	LTP425	VFFR	8	343	TABLE	1426	0
3559248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	344	KLEENEX	782	1
3560881	REC_START	n/a	LTP425	VFFR	8	344	KLEENEX	782	1
3560881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	344	KLEENEX	782	1
3561871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	344	KLEENEX	782	1
3563881	REC_STOP	n/a	LTP425	VFFR	8	344	KLEENEX	782	1
3565631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	345	EUROPE	541	1
3566915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	345	EUROPE	541	1
3566915	REC_START	n/a	LTP425	VFFR	8	345	EUROPE	541	1
3567905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	345	EUROPE	541	1
3569915	REC_STOP	n/a	LTP425	VFFR	8	345	EUROPE	541	1
3571781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	346	LEOPARD	812	0
3573047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	346	LEOPARD	812	0
3573047	REC_START	n/a	LTP425	VFFR	8	346	LEOPARD	812	0
3574427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	346	LEOPARD	812	0
3576047	REC_STOP	n/a	LTP425	VFFR	8	346	LEOPARD	812	0
3577864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	347	HUMAN	726	0
3579497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	347	HUMAN	726	0
3579497	REC_START	n/a	LTP425	VFFR	8	347	HUMAN	726	0
3580757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	347	HUMAN	726	0
3582497	REC_STOP	n/a	LTP425	VFFR	8	347	HUMAN	726	0
3584530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	348	ORCHID	982	0
3586180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	348	ORCHID	982	0
3586180	REC_START	n/a	LTP425	VFFR	8	348	ORCHID	982	0
3587650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	348	ORCHID	982	0
3589197	REC_STOP	n/a	LTP425	VFFR	8	348	ORCHID	982	0
3591063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	349	MEDAL	885	1
3592380	REC_START	n/a	LTP425	VFFR	8	349	MEDAL	885	1
3592380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	349	MEDAL	885	1
3593280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	349	MEDAL	885	1
3595381	REC_STOP	n/a	LTP425	VFFR	8	349	MEDAL	885	1
3597130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	350	MEAT	883	0
3598864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	350	MEAT	883	0
3598864	REC_START	n/a	LTP425	VFFR	8	350	MEAT	883	0
3600184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	350	MEAT	883	0
3601879	REC_STOP	n/a	LTP425	VFFR	8	350	MEAT	883	0
3603829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	351	CUSTARD	429	0
3605312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	351	CUSTARD	429	0
3605312	REC_START	n/a	LTP425	VFFR	8	351	CUSTARD	429	0
3607382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	351	CUSTARD	429	0
3608430	REC_STOP	n/a	LTP425	VFFR	8	351	CUSTARD	429	0
3610146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	352	VENUS	1557	1
3611946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	352	VENUS	1557	1
3611946	REC_START	n/a	LTP425	VFFR	8	352	VENUS	1557	1
3612846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	352	VENUS	1557	1
3614962	REC_STOP	n/a	LTP425	VFFR	8	352	VENUS	1557	1
3616545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	353	ROOSTER	1209	0
3618095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	353	ROOSTER	1209	0
3618095	REC_START	n/a	LTP425	VFFR	8	353	ROOSTER	1209	0
3619985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	353	ROOSTER	1209	0
3621095	REC_STOP	n/a	LTP425	VFFR	8	353	ROOSTER	1209	0
3622945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	354	CLOUD	328	0
3624562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	354	CLOUD	328	0
3624562	REC_START	n/a	LTP425	VFFR	8	354	CLOUD	328	0
3625822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	354	CLOUD	328	0
3627562	REC_STOP	n/a	LTP425	VFFR	8	354	CLOUD	328	0
3629311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	355	COD	340	1
3630745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	355	COD	340	1
3630745	REC_START	n/a	LTP425	VFFR	8	355	COD	340	1
3631615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	355	COD	340	1
3633762	REC_STOP	n/a	LTP425	VFFR	8	355	COD	340	1
3635561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	356	BANQUET	86	1
3636961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	356	BANQUET	86	1
3636961	REC_START	n/a	LTP425	VFFR	8	356	BANQUET	86	1
3637831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	356	BANQUET	86	1
3639961	REC_STOP	n/a	LTP425	VFFR	8	356	BANQUET	86	1
3641893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	357	ACTRESS	6	0
3643127	REC_START	n/a	LTP425	VFFR	8	357	ACTRESS	6	0
3643127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	357	ACTRESS	6	0
3644777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	357	ACTRESS	6	0
3646127	REC_STOP	n/a	LTP425	VFFR	8	357	ACTRESS	6	0
3648244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	358	FLOWER	584	0
3649595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	358	FLOWER	584	0
3649595	REC_START	n/a	LTP425	VFFR	8	358	FLOWER	584	0
3650765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	358	FLOWER	584	0
3652610	REC_STOP	n/a	LTP425	VFFR	8	358	FLOWER	584	0
3654243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	359	ARMY	39	0
3655693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	359	ARMY	39	0
3655693	REC_START	n/a	LTP425	VFFR	8	359	ARMY	39	0
3657163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	359	ARMY	39	0
3658694	REC_STOP	n/a	LTP425	VFFR	8	359	ARMY	39	0
3662210	COUNTDOWN	n/a	LTP425	VFFR	8	359	10	n/a	0
3663210	COUNTDOWN	n/a	LTP425	VFFR	8	359	9	n/a	0
3664226	COUNTDOWN	n/a	LTP425	VFFR	8	359	8	n/a	0
3665226	COUNTDOWN	n/a	LTP425	VFFR	8	359	7	n/a	0
3666243	COUNTDOWN	n/a	LTP425	VFFR	8	359	6	n/a	0
3667243	COUNTDOWN	n/a	LTP425	VFFR	8	359	5	n/a	0
3668259	COUNTDOWN	n/a	LTP425	VFFR	8	359	4	n/a	0
3669276	COUNTDOWN	n/a	LTP425	VFFR	8	359	3	n/a	0
3670293	COUNTDOWN	n/a	LTP425	VFFR	8	359	2	n/a	0
3671293	COUNTDOWN	n/a	LTP425	VFFR	8	359	1	n/a	0
3673659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	360	BULLET	194	0
3675059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	360	BULLET	194	0
3675059	REC_START	n/a	LTP425	VFFR	8	360	BULLET	194	0
3676469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	360	BULLET	194	0
3678059	REC_STOP	n/a	LTP425	VFFR	8	360	BULLET	194	0
3680026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	361	MILK	895	0
3681492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	361	MILK	895	0
3681492	REC_START	n/a	LTP425	VFFR	8	361	MILK	895	0
3682512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	361	MILK	895	0
3684492	REC_STOP	n/a	LTP425	VFFR	8	361	MILK	895	0
3686125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	362	CONVICT	371	0
3687875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	362	CONVICT	371	0
3687875	REC_START	n/a	LTP425	VFFR	8	362	CONVICT	371	0
3689285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	362	CONVICT	371	0
3690875	REC_STOP	n/a	LTP425	VFFR	8	362	CONVICT	371	0
3692874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	363	BABY	64	0
3694242	REC_START	n/a	LTP425	VFFR	8	363	BABY	64	0
3694242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	363	BABY	64	0
3695982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	363	BABY	64	0
3697242	REC_STOP	n/a	LTP425	VFFR	8	363	BABY	64	0
3699226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	364	RUST	1219	0
3700641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	364	RUST	1219	0
3700641	REC_START	n/a	LTP425	VFFR	8	364	RUST	1219	0
3702231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	364	RUST	1219	0
3703641	REC_STOP	n/a	LTP425	VFFR	8	364	RUST	1219	0
3705674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	365	LILY	821	0
3706891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	365	LILY	821	0
3706891	REC_START	n/a	LTP425	VFFR	8	365	LILY	821	0
3708211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	365	LILY	821	0
3709891	REC_STOP	n/a	LTP425	VFFR	8	365	LILY	821	0
3711491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	366	POCKET	1093	0
3712940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	366	POCKET	1093	0
3712940	REC_START	n/a	LTP425	VFFR	8	366	POCKET	1093	0
3714380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	366	POCKET	1093	0
3715941	REC_STOP	n/a	LTP425	VFFR	8	366	POCKET	1093	0
3717740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	367	ICEBERG	731	0
3719524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	367	ICEBERG	731	0
3719524	REC_START	n/a	LTP425	VFFR	8	367	ICEBERG	731	0
3720634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	367	ICEBERG	731	0
3722539	REC_STOP	n/a	LTP425	VFFR	8	367	ICEBERG	731	0
3724223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	368	VELVET	1555	1
3725657	REC_START	n/a	LTP425	VFFR	8	368	VELVET	1555	1
3725657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	368	VELVET	1555	1
3726617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	368	VELVET	1555	1
3728657	REC_STOP	n/a	LTP425	VFFR	8	368	VELVET	1555	1
3730406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	369	FLASHLIGHT	575	0
3732106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	369	FLASHLIGHT	575	0
3732106	REC_START	n/a	LTP425	VFFR	8	369	FLASHLIGHT	575	0
3733606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	369	FLASHLIGHT	575	0
3735106	REC_STOP	n/a	LTP425	VFFR	8	369	FLASHLIGHT	575	0
3736972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	370	SHIRT	1287	1
3738588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	370	SHIRT	1287	1
3738588	REC_START	n/a	LTP425	VFFR	8	370	SHIRT	1287	1
3739368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	370	SHIRT	1287	1
3741589	REC_STOP	n/a	LTP425	VFFR	8	370	SHIRT	1287	1
3743239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	371	BROOK	177	0
3744871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	371	BROOK	177	0
3744871	REC_START	n/a	LTP425	VFFR	8	371	BROOK	177	0
3746161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	371	BROOK	177	0
3747871	REC_STOP	n/a	LTP425	VFFR	8	371	BROOK	177	0
3749888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	372	WASP	1593	0
3751288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	372	WASP	1593	0
3751288	REC_START	n/a	LTP425	VFFR	8	372	WASP	1593	0
3752578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	372	WASP	1593	0
3754288	REC_STOP	n/a	LTP425	VFFR	8	372	WASP	1593	0
3755989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	373	BADGE	68	0
3757421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	373	BADGE	68	0
3757421	REC_START	n/a	LTP425	VFFR	8	373	BADGE	68	0
3758831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	373	BADGE	68	0
3760421	REC_STOP	n/a	LTP425	VFFR	8	373	BADGE	68	0
3762406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	374	SERVANT	1271	0
3764088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	374	SERVANT	1271	0
3764088	REC_START	n/a	LTP425	VFFR	8	374	SERVANT	1271	0
3765228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	374	SERVANT	1271	0
3767105	REC_STOP	n/a	LTP425	VFFR	8	374	SERVANT	1271	0
3768655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	375	PLAZA	1088	0
3769905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	375	PLAZA	1088	0
3769905	REC_START	n/a	LTP425	VFFR	8	375	PLAZA	1088	0
3770925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	375	PLAZA	1088	0
3772920	REC_STOP	n/a	LTP425	VFFR	8	375	PLAZA	1088	0
3774738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	376	PARROT	1015	0
3776272	REC_START	n/a	LTP425	VFFR	8	376	PARROT	1015	0
3776272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	376	PARROT	1015	0
3777682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	376	PARROT	1015	0
3779288	REC_STOP	n/a	LTP425	VFFR	8	376	PARROT	1015	0
3780837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	377	RECORD	1176	0
3782586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	377	RECORD	1176	0
3782586	REC_START	n/a	LTP425	VFFR	8	377	RECORD	1176	0
3784372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	377	RECORD	1176	0
3785586	REC_STOP	n/a	LTP425	VFFR	8	377	RECORD	1176	0
3787120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	378	BUCKET	184	0
3788737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	378	BUCKET	184	0
3788737	REC_START	n/a	LTP425	VFFR	8	378	BUCKET	184	0
3790657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	378	BUCKET	184	0
3791737	REC_STOP	n/a	LTP425	VFFR	8	378	BUCKET	184	0
3793553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	379	ARM	38	0
3794969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	379	ARM	38	0
3794969	REC_START	n/a	LTP425	VFFR	8	379	ARM	38	0
3796551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	379	ARM	38	0
3797969	REC_STOP	n/a	LTP425	VFFR	8	379	ARM	38	0
3799903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	380	TUBA	1515	0
3801653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	380	TUBA	1515	0
3801653	REC_START	n/a	LTP425	VFFR	8	380	TUBA	1515	0
3803273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	380	TUBA	1515	0
3804653	REC_STOP	n/a	LTP425	VFFR	8	380	TUBA	1515	0
3806319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	381	ROBIN	1199	0
3808119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	381	ROBIN	1199	0
3808119	REC_START	n/a	LTP425	VFFR	8	381	ROBIN	1199	0
3809289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	381	ROBIN	1199	0
3811119	REC_STOP	n/a	LTP425	VFFR	8	381	ROBIN	1199	0
3812918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	382	COURSE	390	0
3814620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	382	COURSE	390	0
3814620	REC_START	n/a	LTP425	VFFR	8	382	COURSE	390	0
3816900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	382	COURSE	390	0
3817818	REC_STOP	n/a	LTP425	VFFR	8	382	COURSE	390	0
3819419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	383	CELLAR	267	0
3820835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	383	CELLAR	267	0
3820835	REC_START	n/a	LTP425	VFFR	8	383	CELLAR	267	0
3822035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	383	CELLAR	267	0
3823851	REC_STOP	n/a	LTP425	VFFR	8	383	CELLAR	267	0
3824369	BREAK_START	n/a	LTP425	VFFR	8	383	n/a	n/a	0
4000659	BREAK_STOP	n/a	LTP425	VFFR	8	383	n/a	n/a	0
4003660	COUNTDOWN	n/a	LTP425	VFFR	8	383	10	n/a	0
4004675	COUNTDOWN	n/a	LTP425	VFFR	8	383	9	n/a	0
4005675	COUNTDOWN	n/a	LTP425	VFFR	8	383	8	n/a	0
4006675	COUNTDOWN	n/a	LTP425	VFFR	8	383	7	n/a	0
4007675	COUNTDOWN	n/a	LTP425	VFFR	8	383	6	n/a	0
4008692	COUNTDOWN	n/a	LTP425	VFFR	8	383	5	n/a	0
4009692	COUNTDOWN	n/a	LTP425	VFFR	8	383	4	n/a	0
4010707	COUNTDOWN	n/a	LTP425	VFFR	8	383	3	n/a	0
4011708	COUNTDOWN	n/a	LTP425	VFFR	8	383	2	n/a	0
4012708	COUNTDOWN	n/a	LTP425	VFFR	8	383	1	n/a	0
4014974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	384	DRESSER	496	0
4016442	REC_START	n/a	LTP425	VFFR	8	384	DRESSER	496	0
4016442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	384	DRESSER	496	0
4017852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	384	DRESSER	496	0
4019442	REC_STOP	n/a	LTP425	VFFR	8	384	DRESSER	496	0
4021492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	385	TOMBSTONE	1478	1
4022807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	385	TOMBSTONE	1478	1
4022807	REC_START	n/a	LTP425	VFFR	8	385	TOMBSTONE	1478	1
4023300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	385	<>	n/a	1
4024380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	385	TOMBSTONE	1478	0
4025807	REC_STOP	n/a	LTP425	VFFR	8	385	TOMBSTONE	1478	1
4027674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	386	SERVER	1272	0
4029358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	386	SERVER	1272	0
4029358	REC_START	n/a	LTP425	VFFR	8	386	SERVER	1272	0
4030648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	386	SERVER	1272	0
4032358	REC_STOP	n/a	LTP425	VFFR	8	386	SERVER	1272	0
4034040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	387	SCALLOP	1242	0
4035307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	387	SCALLOP	1242	0
4035307	REC_START	n/a	LTP425	VFFR	8	387	SCALLOP	1242	0
4037077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	387	SCALLOP	1242	0
4038324	REC_STOP	n/a	LTP425	VFFR	8	387	SCALLOP	1242	0
4040241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	388	XEROX	1628	1
4042040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	388	XEROX	1628	1
4042040	REC_START	n/a	LTP425	VFFR	8	388	XEROX	1628	1
4042677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	388	XEROX	1628	1
4045056	REC_STOP	n/a	LTP425	VFFR	8	388	XEROX	1628	1
4046756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	389	PIANO	1057	0
4048456	REC_START	n/a	LTP425	VFFR	8	389	PIANO	1057	0
4048456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	389	PIANO	1057	0
4050346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	389	PIANO	1057	0
4051472	REC_STOP	n/a	LTP425	VFFR	8	389	PIANO	1057	0
4053206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	390	CHEST	295	0
4054622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	390	CHEST	295	0
4054622	REC_START	n/a	LTP425	VFFR	8	390	CHEST	295	0
4055852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	390	CHEST	295	0
