mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4694172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	NOTEPAD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	7	n/a	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861831	REC_START	n/a	LTP243	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861864	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868403	RECOG_RESP	n/a	LTP243	ltpFR	7	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870172	RECOG_CONF	n/a	LTP243	ltpFR	7	1	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872449	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873301	RECOG_RESP	n/a	LTP243	ltpFR	7	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874292	RECOG_CONF	n/a	LTP243	ltpFR	7	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875976	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	PIG	1064	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878796	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879827	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	PIG	1064	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881534	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882698	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883586	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885096	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885946	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886798	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888458	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889166	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889793	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891503	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892615	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893462	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895014	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895895	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896516	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898209	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899336	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899959	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901538	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903884	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904878	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906663	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907687	RECOG_RESP	n/a	LTP243	ltpFR	7	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908278	RECOG_CONF	n/a	LTP243	ltpFR	7	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909958	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910989	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912599	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914069	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915789	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916623	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918397	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919587	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920343	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921891	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922906	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923658	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925420	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	0	CHEST	295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927378	RECOG_RESP	n/a	LTP243	ltpFR	7	1	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928207	RECOG_CONF	n/a	LTP243	ltpFR	7	1	0	CHEST	295	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929796	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930885	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931637	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933157	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933885	RECOG_RESP	n/a	LTP243	ltpFR	7	1	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934524	RECOG_CONF	n/a	LTP243	ltpFR	7	1	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936186	RECOG_LURE	n/a	LTP243	ltpFR	7	1	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937424	RECOG_RESP	n/a	LTP243	ltpFR	7	1	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938053	RECOG_CONF	n/a	LTP243	ltpFR	7	1	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939681	RECOG_TARGET	n/a	LTP243	ltpFR	7	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940512	RECOG_RESP	n/a	LTP243	ltpFR	7	1	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941205	RECOG_CONF	n/a	LTP243	ltpFR	7	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944936	REC_START	n/a	LTP243	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944973	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946133	RECOG_RESP	n/a	LTP243	ltpFR	7	2	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946896	RECOG_CONF	n/a	LTP243	ltpFR	7	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948384	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949190	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950696	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952345	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953522	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954195	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955773	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956879	RECOG_RESP	n/a	LTP243	ltpFR	7	2	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957512	RECOG_CONF	n/a	LTP243	ltpFR	7	2	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959068	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960046	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960725	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962364	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962877	RECOG_RESP	n/a	LTP243	ltpFR	7	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963558	RECOG_CONF	n/a	LTP243	ltpFR	7	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965010	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965505	RECOG_RESP	n/a	LTP243	ltpFR	7	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966183	RECOG_CONF	n/a	LTP243	ltpFR	7	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967805	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968307	RECOG_RESP	n/a	LTP243	ltpFR	7	2	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968926	RECOG_CONF	n/a	LTP243	ltpFR	7	2	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970469	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971200	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971895	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973481	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974649	RECOG_RESP	n/a	LTP243	ltpFR	7	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975385	RECOG_CONF	n/a	LTP243	ltpFR	7	2	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976958	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977626	RECOG_RESP	n/a	LTP243	ltpFR	7	2	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978297	RECOG_CONF	n/a	LTP243	ltpFR	7	2	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979954	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980460	RECOG_RESP	n/a	LTP243	ltpFR	7	2	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981009	RECOG_CONF	n/a	LTP243	ltpFR	7	2	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982468	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	DRYER	503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983204	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983931	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	DRYER	503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985562	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986415	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987055	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988641	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989660	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990407	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992003	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993270	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993950	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995581	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996318	RECOG_RESP	n/a	LTP243	ltpFR	7	2	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996933	RECOG_CONF	n/a	LTP243	ltpFR	7	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998494	RECOG_LURE	n/a	LTP243	ltpFR	7	2	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999371	RECOG_RESP	n/a	LTP243	ltpFR	7	2	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000249	RECOG_CONF	n/a	LTP243	ltpFR	7	2	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001855	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	1	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002855	RECOG_RESP	n/a	LTP243	ltpFR	7	2	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003811	RECOG_CONF	n/a	LTP243	ltpFR	7	2	1	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005400	RECOG_TARGET	n/a	LTP243	ltpFR	7	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006240	RECOG_RESP	n/a	LTP243	ltpFR	7	2	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006950	RECOG_CONF	n/a	LTP243	ltpFR	7	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010333	REC_START	n/a	LTP243	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010358	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	0	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011064	RECOG_RESP	n/a	LTP243	ltpFR	7	3	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011824	RECOG_CONF	n/a	LTP243	ltpFR	7	3	0	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013371	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013887	RECOG_RESP	n/a	LTP243	ltpFR	7	3	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014528	RECOG_CONF	n/a	LTP243	ltpFR	7	3	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016117	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	1	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016525	RECOG_RESP	n/a	LTP243	ltpFR	7	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017781	RECOG_CONF	n/a	LTP243	ltpFR	7	3	1	TUBE	1516	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019413	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020087	RECOG_RESP	n/a	LTP243	ltpFR	7	3	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020714	RECOG_CONF	n/a	LTP243	ltpFR	7	3	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022257	RECOG_LURE	n/a	LTP243	ltpFR	7	3	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023327	RECOG_RESP	n/a	LTP243	ltpFR	7	3	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023877	RECOG_CONF	n/a	LTP243	ltpFR	7	3	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025502	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026345	RECOG_RESP	n/a	LTP243	ltpFR	7	3	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026960	RECOG_CONF	n/a	LTP243	ltpFR	7	3	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028382	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029096	RECOG_RESP	n/a	LTP243	ltpFR	7	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029624	RECOG_RESP_VV	n/a	LTP243	ltpFR	7	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030734	RECOG_CONF	n/a	LTP243	ltpFR	7	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032692	RECOG_LURE	n/a	LTP243	ltpFR	7	3	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033559	RECOG_RESP	n/a	LTP243	ltpFR	7	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034154	RECOG_CONF	n/a	LTP243	ltpFR	7	3	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035754	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036420	RECOG_RESP	n/a	LTP243	ltpFR	7	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037011	RECOG_CONF	n/a	LTP243	ltpFR	7	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038700	RECOG_TARGET	n/a	LTP243	ltpFR	7	3	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039312	RECOG_RESP	n/a	LTP243	ltpFR	7	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039881	RECOG_CONF	n/a	LTP243	ltpFR	7	3	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
