mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3119558	REC_STOP	n/a	LTP408	VFFR	8	317	QUAIL	1147	0
3121258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	318	RECORD	1176	0
3122492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	318	RECORD	1176	0
3122492	REC_START	n/a	LTP408	VFFR	8	318	RECORD	1176	0
3123962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	318	RECORD	1176	0
3125492	REC_STOP	n/a	LTP408	VFFR	8	318	RECORD	1176	0
3127041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	319	LEADER	807	0
3128675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	319	LEADER	807	0
3128675	REC_START	n/a	LTP408	VFFR	8	319	LEADER	807	0
3130085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	319	LEADER	807	0
3131674	REC_STOP	n/a	LTP408	VFFR	8	319	LEADER	807	0
3133440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	320	FRECKLE	602	0
3135223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	320	FRECKLE	602	0
3135223	REC_START	n/a	LTP408	VFFR	8	320	FRECKLE	602	0
3136453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	320	FRECKLE	602	0
3138223	REC_STOP	n/a	LTP408	VFFR	8	320	FRECKLE	602	0
3139857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	321	GHETTO	633	0
3141259	REC_START	n/a	LTP408	VFFR	8	321	GHETTO	633	0
3141259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	321	GHETTO	633	0
3142669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	321	GHETTO	633	0
3144273	REC_STOP	n/a	LTP408	VFFR	8	321	GHETTO	633	0
3146190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	322	POISON	1096	0
3147640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	322	POISON	1096	0
3147640	REC_START	n/a	LTP408	VFFR	8	322	POISON	1096	0
3148720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	322	POISON	1096	0
3150640	REC_STOP	n/a	LTP408	VFFR	8	322	POISON	1096	0
3152407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	323	SILK	1307	0
3154106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	323	SILK	1307	0
3154106	REC_START	n/a	LTP408	VFFR	8	323	SILK	1307	0
3155156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	323	SILK	1307	0
3157106	REC_STOP	n/a	LTP408	VFFR	8	323	SILK	1307	0
3158739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	324	DENIM	446	0
3160489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	324	DENIM	446	0
3160489	REC_START	n/a	LTP408	VFFR	8	324	DENIM	446	0
3161689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	324	DENIM	446	0
3163489	REC_STOP	n/a	LTP408	VFFR	8	324	DENIM	446	0
3165339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	325	ATOM	55	0
3167139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	325	ATOM	55	0
3167139	REC_START	n/a	LTP408	VFFR	8	325	ATOM	55	0
3168159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	325	ATOM	55	0
3170139	REC_STOP	n/a	LTP408	VFFR	8	325	ATOM	55	0
3171822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	326	CLAMP	316	0
3173272	REC_START	n/a	LTP408	VFFR	8	326	CLAMP	316	0
3173272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	326	CLAMP	316	0
3174652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	326	CLAMP	316	0
3176272	REC_STOP	n/a	LTP408	VFFR	8	326	CLAMP	316	0
3178122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	327	SKILLET	1317	0
3179440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	327	SKILLET	1317	0
3179440	REC_START	n/a	LTP408	VFFR	8	327	SKILLET	1317	0
3181000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	327	SKILLET	1317	0
3182455	REC_STOP	n/a	LTP408	VFFR	8	327	SKILLET	1317	0
3184488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	328	ICING	732	0
3185871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	328	ICING	732	0
3185871	REC_START	n/a	LTP408	VFFR	8	328	ICING	732	0
3187131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	328	ICING	732	0
3188871	REC_STOP	n/a	LTP408	VFFR	8	328	ICING	732	0
3190521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	329	BLOCKADE	137	0
3192071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	329	BLOCKADE	137	0
3192071	REC_START	n/a	LTP408	VFFR	8	329	BLOCKADE	137	0
3193211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	329	BLOCKADE	137	0
3195071	REC_STOP	n/a	LTP408	VFFR	8	329	BLOCKADE	137	0
3196639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	330	GAVEL	627	0
3198271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	330	GAVEL	627	0
3198271	REC_START	n/a	LTP408	VFFR	8	330	GAVEL	627	0
3199411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	330	GAVEL	627	0
3201271	REC_STOP	n/a	LTP408	VFFR	8	330	GAVEL	627	0
3203287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	331	GUARD	667	0
3205004	REC_START	n/a	LTP408	VFFR	8	331	GUARD	667	0
3205004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	331	GUARD	667	0
3206234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	331	GUARD	667	0
3208004	REC_STOP	n/a	LTP408	VFFR	8	331	GUARD	667	0
3209804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	332	SPOOL	1356	0
3211287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	332	SPOOL	1356	0
3211287	REC_START	n/a	LTP408	VFFR	8	332	SPOOL	1356	0
3212667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	332	SPOOL	1356	0
3214287	REC_STOP	n/a	LTP408	VFFR	8	332	SPOOL	1356	0
3216288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	333	PLIERS	1089	0
3217704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	333	PLIERS	1089	0
3217704	REC_START	n/a	LTP408	VFFR	8	333	PLIERS	1089	0
3218994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	333	PLIERS	1089	0
3220720	REC_STOP	n/a	LTP408	VFFR	8	333	PLIERS	1089	0
3222270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	334	CABBAGE	210	0
3223670	REC_START	n/a	LTP408	VFFR	8	334	CABBAGE	210	0
3223670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	334	CABBAGE	210	0
3224780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	334	CABBAGE	210	0
3226670	REC_STOP	n/a	LTP408	VFFR	8	334	CABBAGE	210	0
3228470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	335	POWDER	1117	0
3229836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	335	POWDER	1117	0
3229836	REC_START	n/a	LTP408	VFFR	8	335	POWDER	1117	0
3230976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	335	POWDER	1117	0
3232853	REC_STOP	n/a	LTP408	VFFR	8	335	POWDER	1117	0
3236369	COUNTDOWN	n/a	LTP408	VFFR	8	335	10	n/a	0
3237386	COUNTDOWN	n/a	LTP408	VFFR	8	335	9	n/a	0
3238386	COUNTDOWN	n/a	LTP408	VFFR	8	335	8	n/a	0
3239403	COUNTDOWN	n/a	LTP408	VFFR	8	335	7	n/a	0
3240419	COUNTDOWN	n/a	LTP408	VFFR	8	335	6	n/a	0
3241419	COUNTDOWN	n/a	LTP408	VFFR	8	335	5	n/a	0
3242420	COUNTDOWN	n/a	LTP408	VFFR	8	335	4	n/a	0
3243436	COUNTDOWN	n/a	LTP408	VFFR	8	335	3	n/a	0
3244436	COUNTDOWN	n/a	LTP408	VFFR	8	335	2	n/a	0
3245452	COUNTDOWN	n/a	LTP408	VFFR	8	335	1	n/a	0
3247886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	336	LION	827	0
3249385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	336	LION	827	0
3249385	REC_START	n/a	LTP408	VFFR	8	336	LION	827	0
3250615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	336	LION	827	0
3252385	REC_STOP	n/a	LTP408	VFFR	8	336	LION	827	0
3253985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	337	FIDDLE	561	0
3255619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	337	FIDDLE	561	0
3255619	REC_START	n/a	LTP408	VFFR	8	337	FIDDLE	561	0
3256909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	337	FIDDLE	561	0
3258635	REC_STOP	n/a	LTP408	VFFR	8	337	FIDDLE	561	0
3260202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	338	SUPPER	1411	0
3261485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	338	SUPPER	1411	0
3261485	REC_START	n/a	LTP408	VFFR	8	338	SUPPER	1411	0
3262745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	338	SUPPER	1411	0
3264485	REC_STOP	n/a	LTP408	VFFR	8	338	SUPPER	1411	0
3266186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	339	STONE	1385	0
3267451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	339	STONE	1385	0
3267451	REC_START	n/a	LTP408	VFFR	8	339	STONE	1385	0
3268741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	339	STONE	1385	0
3270451	REC_STOP	n/a	LTP408	VFFR	8	339	STONE	1385	0
3272451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	340	BADGE	68	0
3274118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	340	BADGE	68	0
3274118	REC_START	n/a	LTP408	VFFR	8	340	BADGE	68	0
3275300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	340	BADGE	68	0
3277118	REC_STOP	n/a	LTP408	VFFR	8	340	BADGE	68	0
3279017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	341	POSTAGE	1113	0
3280484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	341	POSTAGE	1113	0
3280484	REC_START	n/a	LTP408	VFFR	8	341	POSTAGE	1113	0
3281654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	341	POSTAGE	1113	0
3283484	REC_STOP	n/a	LTP408	VFFR	8	341	POSTAGE	1113	0
3285101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	342	CASHIER	254	0
3286634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	342	CASHIER	254	0
3286634	REC_START	n/a	LTP408	VFFR	8	342	CASHIER	254	0
3287984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	342	CASHIER	254	0
3289634	REC_STOP	n/a	LTP408	VFFR	8	342	CASHIER	254	0
3291617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	343	WOMAN	1620	0
3293351	REC_START	n/a	LTP408	VFFR	8	343	WOMAN	1620	0
3293351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	343	WOMAN	1620	0
3294701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	343	WOMAN	1620	0
3296368	REC_STOP	n/a	LTP408	VFFR	8	343	WOMAN	1620	0
3298217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	344	ORCHID	982	0
3299967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	344	ORCHID	982	0
3299967	REC_START	n/a	LTP408	VFFR	8	344	ORCHID	982	0
3301197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	344	ORCHID	982	0
3302967	REC_STOP	n/a	LTP408	VFFR	8	344	ORCHID	982	0
3304633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	345	BALLOON	75	0
3306349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	345	BALLOON	75	0
3306349	REC_START	n/a	LTP408	VFFR	8	345	BALLOON	75	0
3307399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	345	BALLOON	75	0
3309366	REC_STOP	n/a	LTP408	VFFR	8	345	BALLOON	75	0
3311283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	346	SWIMMER	1420	0
3312699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	346	SWIMMER	1420	0
3312699	REC_START	n/a	LTP408	VFFR	8	346	SWIMMER	1420	0
3314145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	346	SWIMMER	1420	0
3315699	REC_STOP	n/a	LTP408	VFFR	8	346	SWIMMER	1420	0
3317765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	347	SPHINX	1349	0
3319133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	347	SPHINX	1349	0
3319133	REC_START	n/a	LTP408	VFFR	8	347	SPHINX	1349	0
3320630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	347	SPHINX	1349	0
3322149	REC_STOP	n/a	LTP408	VFFR	8	347	SPHINX	1349	0
3323732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	348	MAILBOX	857	0
3324982	REC_START	n/a	LTP408	VFFR	8	348	MAILBOX	857	0
3324982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	348	MAILBOX	857	0
3326572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	348	MAILBOX	857	0
3327982	REC_STOP	n/a	LTP408	VFFR	8	348	MAILBOX	857	0
3329699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	349	PARROT	1015	0
3331499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	349	PARROT	1015	0
3331499	REC_START	n/a	LTP408	VFFR	8	349	PARROT	1015	0
3332955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	349	PARROT	1015	0
3334514	REC_STOP	n/a	LTP408	VFFR	8	349	PARROT	1015	0
3336515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	350	PANTHER	1009	0
3338014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	350	PANTHER	1009	0
3338014	REC_START	n/a	LTP408	VFFR	8	350	PANTHER	1009	0
3339274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	350	PANTHER	1009	0
3341014	REC_STOP	n/a	LTP408	VFFR	8	350	PANTHER	1009	0
3342847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	351	OUTDOORS	987	0
3344231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	351	OUTDOORS	987	0
3344231	REC_START	n/a	LTP408	VFFR	8	351	OUTDOORS	987	0
3345581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	351	OUTDOORS	987	0
3347231	REC_STOP	n/a	LTP408	VFFR	8	351	OUTDOORS	987	0
3348898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	352	TURNIP	1521	0
3350497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	352	TURNIP	1521	0
3350497	REC_START	n/a	LTP408	VFFR	8	352	TURNIP	1521	0
3351547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	352	TURNIP	1521	0
3353497	REC_STOP	n/a	LTP408	VFFR	8	352	TURNIP	1521	0
3355247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	353	LOVER	846	0
3356497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	353	LOVER	846	0
3356497	REC_START	n/a	LTP408	VFFR	8	353	LOVER	846	0
3357817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	353	LOVER	846	0
3359514	REC_STOP	n/a	LTP408	VFFR	8	353	LOVER	846	0
3361381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	354	SKETCH	1315	0
3362947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	354	SKETCH	1315	0
3362947	REC_START	n/a	LTP408	VFFR	8	354	SKETCH	1315	0
3363967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	354	SKETCH	1315	0
3365947	REC_STOP	n/a	LTP408	VFFR	8	354	SKETCH	1315	0
3368031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	355	TUTU	1524	0
3369829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	355	TUTU	1524	0
3369829	REC_START	n/a	LTP408	VFFR	8	355	TUTU	1524	0
3371149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	355	TUTU	1524	0
3372830	REC_STOP	n/a	LTP408	VFFR	8	355	TUTU	1524	0
3374597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	356	PERFUME	1049	1
3376097	REC_START	n/a	LTP408	VFFR	8	356	PERFUME	1049	1
3376097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	356	PERFUME	1049	1
3377087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	356	PERFUME	1049	1
3379097	REC_STOP	n/a	LTP408	VFFR	8	356	PERFUME	1049	1
3380646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	357	RIFLE	1192	0
3382030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	357	RIFLE	1192	0
3382030	REC_START	n/a	LTP408	VFFR	8	357	RIFLE	1192	0
3383170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	357	RIFLE	1192	0
3385030	REC_STOP	n/a	LTP408	VFFR	8	357	RIFLE	1192	0
3387113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	358	PEBBLE	1035	0
3388480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	358	PEBBLE	1035	0
3388480	REC_START	n/a	LTP408	VFFR	8	358	PEBBLE	1035	0
3389650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	358	PEBBLE	1035	0
3391495	REC_STOP	n/a	LTP408	VFFR	8	358	PEBBLE	1035	0
3393363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	359	DRESSER	496	0
3394995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	359	DRESSER	496	0
3394995	REC_START	n/a	LTP408	VFFR	8	359	DRESSER	496	0
3396285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	359	DRESSER	496	0
3397995	REC_STOP	n/a	LTP408	VFFR	8	359	DRESSER	496	0
3401529	COUNTDOWN	n/a	LTP408	VFFR	8	359	10	n/a	0
3402545	COUNTDOWN	n/a	LTP408	VFFR	8	359	9	n/a	0
3403561	COUNTDOWN	n/a	LTP408	VFFR	8	359	8	n/a	0
3404561	COUNTDOWN	n/a	LTP408	VFFR	8	359	7	n/a	0
3405561	COUNTDOWN	n/a	LTP408	VFFR	8	359	6	n/a	0
3406578	COUNTDOWN	n/a	LTP408	VFFR	8	359	5	n/a	0
3407578	COUNTDOWN	n/a	LTP408	VFFR	8	359	4	n/a	0
3408595	COUNTDOWN	n/a	LTP408	VFFR	8	359	3	n/a	0
3409595	COUNTDOWN	n/a	LTP408	VFFR	8	359	2	n/a	0
3410611	COUNTDOWN	n/a	LTP408	VFFR	8	359	1	n/a	0
3412878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	360	TYPIST	1532	0
3414444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	360	TYPIST	1532	0
3414444	REC_START	n/a	LTP408	VFFR	8	360	TYPIST	1532	0
3415764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	360	TYPIST	1532	0
3417444	REC_STOP	n/a	LTP408	VFFR	8	360	TYPIST	1532	0
3419044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	361	QUARTER	1148	0
3420529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	361	QUARTER	1148	0
3420529	REC_START	n/a	LTP408	VFFR	8	361	QUARTER	1148	0
3421819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	361	QUARTER	1148	0
3423544	REC_STOP	n/a	LTP408	VFFR	8	361	QUARTER	1148	0
3425328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	362	BEEF	113	0
3426760	REC_START	n/a	LTP408	VFFR	8	362	BEEF	113	0
3426760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	362	BEEF	113	0
3428020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	362	BEEF	113	0
3429760	REC_STOP	n/a	LTP408	VFFR	8	362	BEEF	113	0
3431694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	363	PENGUIN	1044	0
3433060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	363	PENGUIN	1044	0
3433060	REC_START	n/a	LTP408	VFFR	8	363	PENGUIN	1044	0
3434170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	363	PENGUIN	1044	0
3436060	REC_STOP	n/a	LTP408	VFFR	8	363	PENGUIN	1044	0
3438145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	364	COLLEGE	346	0
3439743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	364	COLLEGE	346	0
3439743	REC_START	n/a	LTP408	VFFR	8	364	COLLEGE	346	0
3440823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	364	COLLEGE	346	0
3442743	REC_STOP	n/a	LTP408	VFFR	8	364	COLLEGE	346	0
3444760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	365	PRINCE	1124	1
3446293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	365	PRINCE	1124	1
3446293	REC_START	n/a	LTP408	VFFR	8	365	PRINCE	1124	1
3447283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	365	PRINCE	1124	1
3449293	REC_STOP	n/a	LTP408	VFFR	8	365	PRINCE	1124	1
3450943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	366	PEPPER	1047	0
3452693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	366	PEPPER	1047	0
3452693	REC_START	n/a	LTP408	VFFR	8	366	PEPPER	1047	0
3453773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	366	PEPPER	1047	0
3455693	REC_STOP	n/a	LTP408	VFFR	8	366	PEPPER	1047	0
3457292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	367	JEANS	752	0
3458975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	367	JEANS	752	0
3458975	REC_START	n/a	LTP408	VFFR	8	367	JEANS	752	0
3460205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	367	JEANS	752	0
3461976	REC_STOP	n/a	LTP408	VFFR	8	367	JEANS	752	0
3463660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	368	DANCER	437	0
3465409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	368	DANCER	437	0
3465409	REC_START	n/a	LTP408	VFFR	8	368	DANCER	437	0
3466699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	368	DANCER	437	0
3468425	REC_STOP	n/a	LTP408	VFFR	8	368	DANCER	437	0
3470159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	369	GREASE	660	0
3471525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	369	GREASE	660	0
3471525	REC_START	n/a	LTP408	VFFR	8	369	GREASE	660	0
3472665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	369	GREASE	660	0
3474541	REC_STOP	n/a	LTP408	VFFR	8	369	GREASE	660	0
3476443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	370	CHEST	295	0
3477925	REC_START	n/a	LTP408	VFFR	8	370	CHEST	295	0
3477925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	370	CHEST	295	0
3479005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	370	CHEST	295	0
3480942	REC_STOP	n/a	LTP408	VFFR	8	370	CHEST	295	0
3482524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	371	SLOPE	1328	0
3483741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	371	SLOPE	1328	0
3483741	REC_START	n/a	LTP408	VFFR	8	371	SLOPE	1328	0
3484941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	371	SLOPE	1328	0
3486742	REC_STOP	n/a	LTP408	VFFR	8	371	SLOPE	1328	0
