mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3671347	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672227	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	INSECT	740	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673789	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674682	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675127	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676798	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677297	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677757	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679393	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679782	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680307	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681819	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682282	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682707	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684296	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684847	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685357	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687023	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687582	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688057	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689732	RECOG_LURE	n/a	LTP273	ltpFR	11	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690282	RECOG_RESP	n/a	LTP273	ltpFR	11	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690747	RECOG_CONF	n/a	LTP273	ltpFR	11	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692360	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694627	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695197	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696943	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698337	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698767	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700406	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700937	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701387	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702949	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703527	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704007	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705625	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706022	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706427	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708035	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	STAMP	1370	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708427	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708817	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	STAMP	1370	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710393	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710822	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711227	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712954	RECOG_LURE	n/a	LTP273	ltpFR	11	1	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713357	RECOG_RESP	n/a	LTP273	ltpFR	11	1	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713797	RECOG_CONF	n/a	LTP273	ltpFR	11	1	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715363	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715832	RECOG_RESP	n/a	LTP273	ltpFR	11	1	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716317	RECOG_CONF	n/a	LTP273	ltpFR	11	1	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717821	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	SANDPAPER	1231	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718432	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718817	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	SANDPAPER	1231	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720481	RECOG_TARGET	n/a	LTP273	ltpFR	11	1	1	SCROLL	1257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720867	RECOG_RESP	n/a	LTP273	ltpFR	11	1	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721307	RECOG_CONF	n/a	LTP273	ltpFR	11	1	1	SCROLL	1257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731469	REC_START	n/a	LTP273	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731523	RECOG_LURE	n/a	LTP273	ltpFR	11	2	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732209	RECOG_RESP	n/a	LTP273	ltpFR	11	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732729	RECOG_CONF	n/a	LTP273	ltpFR	11	2	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734201	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734724	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735119	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736742	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	CITIZEN	312	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737064	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737459	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	CITIZEN	312	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739136	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	DICTATOR	462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739554	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739959	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	DICTATOR	462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741561	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741999	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742479	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744086	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744579	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745299	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747465	RECOG_LURE	n/a	LTP273	ltpFR	11	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747814	RECOG_RESP	n/a	LTP273	ltpFR	11	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748409	RECOG_CONF	n/a	LTP273	ltpFR	11	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749927	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750519	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750969	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752686	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752954	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754569	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756284	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	NEWSSTAND	949	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756909	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757369	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	NEWSSTAND	949	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759044	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759504	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759969	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761737	RECOG_LURE	n/a	LTP273	ltpFR	11	2	n/a	RADIATOR	1156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762689	RECOG_RESP	n/a	LTP273	ltpFR	11	2	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763169	RECOG_CONF	n/a	LTP273	ltpFR	11	2	n/a	RADIATOR	1156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764900	RECOG_LURE	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765334	RECOG_RESP_VV	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767124	RECOG_RESP	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768069	RECOG_CONF	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769852	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771224	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772129	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773814	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774434	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774879	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776409	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776844	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777339	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779053	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779539	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780089	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781847	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782299	RECOG_RESP	n/a	LTP273	ltpFR	11	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782749	RECOG_CONF	n/a	LTP273	ltpFR	11	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784439	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	ICING	732	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784859	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	ICING	732	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785459	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	ICING	732	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786983	RECOG_TARGET	n/a	LTP273	ltpFR	11	2	0	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787419	RECOG_RESP	n/a	LTP273	ltpFR	11	2	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787939	RECOG_CONF	n/a	LTP273	ltpFR	11	2	0	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791519	REC_START	n/a	LTP273	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791581	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792109	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792539	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794260	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794669	RECOG_RESP	n/a	LTP273	ltpFR	11	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795089	RECOG_CONF	n/a	LTP273	ltpFR	11	3	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796819	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797224	RECOG_RESP	n/a	LTP273	ltpFR	11	3	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797619	RECOG_CONF	n/a	LTP273	ltpFR	11	3	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799412	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799779	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800339	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801856	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802314	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802759	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804365	RECOG_LURE	n/a	LTP273	ltpFR	11	3	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804759	RECOG_RESP	n/a	LTP273	ltpFR	11	3	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805179	RECOG_CONF	n/a	LTP273	ltpFR	11	3	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806992	RECOG_LURE	n/a	LTP273	ltpFR	11	3	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807624	RECOG_RESP	n/a	LTP273	ltpFR	11	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808109	RECOG_CONF	n/a	LTP273	ltpFR	11	3	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809651	RECOG_LURE	n/a	LTP273	ltpFR	11	3	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810314	RECOG_RESP	n/a	LTP273	ltpFR	11	3	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810769	RECOG_CONF	n/a	LTP273	ltpFR	11	3	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812345	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812849	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813259	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814988	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815454	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815879	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817497	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817944	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818469	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820124	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820644	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821129	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822817	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823279	RECOG_RESP	n/a	LTP273	ltpFR	11	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823699	RECOG_CONF	n/a	LTP273	ltpFR	11	3	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825327	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825984	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826379	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828021	RECOG_LURE	n/a	LTP273	ltpFR	11	3	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828489	RECOG_RESP_VV	n/a	LTP273	ltpFR	11	3	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829104	RECOG_RESP	n/a	LTP273	ltpFR	11	3	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829689	RECOG_CONF	n/a	LTP273	ltpFR	11	3	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831382	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832154	RECOG_RESP	n/a	LTP273	ltpFR	11	3	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832699	RECOG_CONF	n/a	LTP273	ltpFR	11	3	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834211	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834649	RECOG_RESP	n/a	LTP273	ltpFR	11	3	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835139	RECOG_CONF	n/a	LTP273	ltpFR	11	3	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836769	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837149	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837569	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839280	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839679	RECOG_RESP	n/a	LTP273	ltpFR	11	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840739	RECOG_CONF	n/a	LTP273	ltpFR	11	3	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842424	RECOG_TARGET	n/a	LTP273	ltpFR	11	3	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842919	RECOG_RESP	n/a	LTP273	ltpFR	11	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
