mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3300333	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	CENT	270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301246	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301757	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	CENT	270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303544	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304126	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304683	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307779	REC_START	n/a	LTP237	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307805	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308777	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309294	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310900	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	PERSONNEL	1053	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311557	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312064	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	PERSONNEL	1053	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313529	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314112	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314588	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316126	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316773	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317242	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318655	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	FAN	551	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319457	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319954	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	FAN	551	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321502	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322138	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322579	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324115	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324712	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325212	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326760	RECOG_LURE	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328015	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329275	RECOG_RESP	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329938	RECOG_CONF	n/a	LTP237	ltpFR	11	2	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331569	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332270	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332747	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334216	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	ROOF	1205	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334840	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335311	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	ROOF	1205	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336761	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337537	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338037	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339590	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340250	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340750	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342337	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342902	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343393	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344933	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	LILY	821	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345588	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346070	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	LILY	821	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347595	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348172	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348672	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350109	RECOG_LURE	n/a	LTP237	ltpFR	11	2	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350787	RECOG_RESP	n/a	LTP237	ltpFR	11	2	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352161	RECOG_CONF	n/a	LTP237	ltpFR	11	2	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354037	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354828	RECOG_RESP	n/a	LTP237	ltpFR	11	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355328	RECOG_CONF	n/a	LTP237	ltpFR	11	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356748	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357414	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357950	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359594	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360184	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360684	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362224	RECOG_TARGET	n/a	LTP237	ltpFR	11	2	0	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362951	RECOG_RESP	n/a	LTP237	ltpFR	11	2	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363413	RECOG_CONF	n/a	LTP237	ltpFR	11	2	0	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366708	REC_START	n/a	LTP237	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366750	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	0	FAUCET	555	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367852	RECOG_RESP	n/a	LTP237	ltpFR	11	3	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368913	RECOG_CONF	n/a	LTP237	ltpFR	11	3	0	FAUCET	555	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370511	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	0	BRICK	172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371079	RECOG_RESP	n/a	LTP237	ltpFR	11	3	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371567	RECOG_CONF	n/a	LTP237	ltpFR	11	3	0	BRICK	172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373158	RECOG_LURE	n/a	LTP237	ltpFR	11	3	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374064	RECOG_RESP	n/a	LTP237	ltpFR	11	3	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374527	RECOG_CONF	n/a	LTP237	ltpFR	11	3	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376187	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	0	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377040	RECOG_RESP	n/a	LTP237	ltpFR	11	3	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377786	RECOG_CONF	n/a	LTP237	ltpFR	11	3	0	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379531	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380252	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380754	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382427	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383271	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383694	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385722	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386923	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387423	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388934	RECOG_LURE	n/a	LTP237	ltpFR	11	3	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389611	RECOG_RESP	n/a	LTP237	ltpFR	11	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390080	RECOG_CONF	n/a	LTP237	ltpFR	11	3	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391613	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392404	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392843	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394426	RECOG_LURE	n/a	LTP237	ltpFR	11	3	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395263	RECOG_RESP	n/a	LTP237	ltpFR	11	3	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395700	RECOG_CONF	n/a	LTP237	ltpFR	11	3	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397239	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397853	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398311	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399751	RECOG_LURE	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400914	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402216	RECOG_RESP	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403226	RECOG_CONF	n/a	LTP237	ltpFR	11	3	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405010	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405734	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406234	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407755	RECOG_LURE	n/a	LTP237	ltpFR	11	3	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408746	RECOG_RESP	n/a	LTP237	ltpFR	11	3	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409273	RECOG_CONF	n/a	LTP237	ltpFR	11	3	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410917	RECOG_LURE	n/a	LTP237	ltpFR	11	3	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411620	RECOG_RESP	n/a	LTP237	ltpFR	11	3	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412120	RECOG_CONF	n/a	LTP237	ltpFR	11	3	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413730	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414421	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414921	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416642	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417379	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418459	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420104	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421140	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421640	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	POTTERY	1116	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423250	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423781	RECOG_RESP	n/a	LTP237	ltpFR	11	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424281	RECOG_CONF	n/a	LTP237	ltpFR	11	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425895	RECOG_TARGET	n/a	LTP237	ltpFR	11	3	0	LAGOON	795	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426569	RECOG_RESP	n/a	LTP237	ltpFR	11	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427096	RECOG_CONF	n/a	LTP237	ltpFR	11	3	0	LAGOON	795	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430489	REC_START	n/a	LTP237	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430521	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	FLESH	579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431232	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432285	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	FLESH	579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433950	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	SHOELACE	1289	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435562	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	SHOELACE	1289	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436131	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	SHOELACE	1289	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437777	RECOG_LURE	n/a	LTP237	ltpFR	11	4	n/a	VETERAN	1561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439647	RECOG_RESP	n/a	LTP237	ltpFR	11	4	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440527	RECOG_CONF	n/a	LTP237	ltpFR	11	4	n/a	VETERAN	1561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442255	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	FRAGRANCE	599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443366	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443913	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	FRAGRANCE	599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445615	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446380	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446880	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448379	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	FOUNTAIN	597	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448917	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449391	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	FOUNTAIN	597	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450791	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451323	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451823	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453322	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454341	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454924	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456500	RECOG_LURE	n/a	LTP237	ltpFR	11	4	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457109	RECOG_RESP	n/a	LTP237	ltpFR	11	4	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457609	RECOG_CONF	n/a	LTP237	ltpFR	11	4	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459113	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459719	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460219	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461841	RECOG_LURE	n/a	LTP237	ltpFR	11	4	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462598	RECOG_RESP	n/a	LTP237	ltpFR	11	4	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463227	RECOG_CONF	n/a	LTP237	ltpFR	11	4	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464787	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465402	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466083	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467633	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468184	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468697	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470313	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470844	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471351	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472942	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	SALOON	1228	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473844	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474394	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	SALOON	1228	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476021	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	TAXI	1438	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476818	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
