mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3170807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	PHYSICIAN	1056	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478469	REC_START	n/a	LTP103	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478501	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	0	BALLOT	76	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480419	RECOG_RESP	n/a	LTP103	ltpFR	13	1	0	BALLOT	76	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481357	RECOG_CONF	n/a	LTP103	ltpFR	13	1	0	BALLOT	76	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483004	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	BURGLAR	200	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484001	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	BURGLAR	200	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485129	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	BURGLAR	200	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486633	RECOG_LURE	n/a	LTP103	ltpFR	13	1	n/a	JUG	762	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487423	RECOG_RESP	n/a	LTP103	ltpFR	13	1	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488212	RECOG_CONF	n/a	LTP103	ltpFR	13	1	n/a	JUG	762	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489755	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	BOTTLE	153	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490531	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491275	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492801	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493450	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494088	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495673	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496288	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496922	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498411	RECOG_LURE	n/a	LTP103	ltpFR	13	1	n/a	MUSHROOM	934	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499311	RECOG_RESP	n/a	LTP103	ltpFR	13	1	n/a	MUSHROOM	934	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499935	RECOG_CONF	n/a	LTP103	ltpFR	13	1	n/a	MUSHROOM	934	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501533	RECOG_LURE	n/a	LTP103	ltpFR	13	1	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502340	RECOG_RESP	n/a	LTP103	ltpFR	13	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502998	RECOG_CONF	n/a	LTP103	ltpFR	13	1	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504479	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505163	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505802	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507268	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	DRAWING	494	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507947	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508575	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	DRAWING	494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510089	RECOG_LURE	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510626	RECOG_RESP_VV	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510960	RECOG_RESP	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511638	RECOG_CONF	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513168	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513764	RECOG_RESP	n/a	LTP103	ltpFR	13	1	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514542	RECOG_CONF	n/a	LTP103	ltpFR	13	1	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516066	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	0	SCRIBBLE	1256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516657	RECOG_RESP	n/a	LTP103	ltpFR	13	1	0	SCRIBBLE	1256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517266	RECOG_CONF	n/a	LTP103	ltpFR	13	1	0	SCRIBBLE	1256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518771	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519416	RECOG_RESP	n/a	LTP103	ltpFR	13	1	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520049	RECOG_CONF	n/a	LTP103	ltpFR	13	1	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521726	RECOG_LURE	n/a	LTP103	ltpFR	13	1	n/a	LAWN	805	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522319	RECOG_RESP	n/a	LTP103	ltpFR	13	1	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522963	RECOG_CONF	n/a	LTP103	ltpFR	13	1	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524448	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525048	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525657	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527194	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	0	RAFT	1159	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528026	RECOG_RESP	n/a	LTP103	ltpFR	13	1	0	RAFT	1159	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529598	RECOG_CONF	n/a	LTP103	ltpFR	13	1	0	RAFT	1159	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531214	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	MAPLE	866	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532311	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532940	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	MAPLE	866	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534420	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	1	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535579	RECOG_RESP	n/a	LTP103	ltpFR	13	1	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536133	RECOG_CONF	n/a	LTP103	ltpFR	13	1	1	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537799	RECOG_TARGET	n/a	LTP103	ltpFR	13	1	0	ORANGE	980	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538797	RECOG_RESP	n/a	LTP103	ltpFR	13	1	0	ORANGE	980	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539405	RECOG_CONF	n/a	LTP103	ltpFR	13	1	0	ORANGE	980	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544354	REC_START	n/a	LTP103	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544383	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	JUNGLE	764	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545047	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545536	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	JUNGLE	764	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547137	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	MOUSE	925	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547721	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548240	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	MOUSE	925	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549727	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	0	CHICK	296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550380	RECOG_RESP	n/a	LTP103	ltpFR	13	2	0	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550924	RECOG_CONF	n/a	LTP103	ltpFR	13	2	0	CHICK	296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552424	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	0	STABLE	1363	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553184	RECOG_RESP	n/a	LTP103	ltpFR	13	2	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553658	RECOG_CONF	n/a	LTP103	ltpFR	13	2	0	STABLE	1363	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555329	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	CUCUMBER	421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556072	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556591	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558092	RECOG_LURE	n/a	LTP103	ltpFR	13	2	n/a	FLEET	578	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558836	RECOG_RESP	n/a	LTP103	ltpFR	13	2	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559315	RECOG_CONF	n/a	LTP103	ltpFR	13	2	n/a	FLEET	578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560831	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561640	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562138	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563661	RECOG_LURE	n/a	LTP103	ltpFR	13	2	n/a	BEER	114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564603	RECOG_RESP	n/a	LTP103	ltpFR	13	2	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565067	RECOG_CONF	n/a	LTP103	ltpFR	13	2	n/a	BEER	114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566749	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567381	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567845	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569662	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	0	DONKEY	484	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570390	RECOG_RESP	n/a	LTP103	ltpFR	13	2	0	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570978	RECOG_CONF	n/a	LTP103	ltpFR	13	2	0	DONKEY	484	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572517	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573208	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573732	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575355	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576067	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576546	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578159	RECOG_LURE	n/a	LTP103	ltpFR	13	2	n/a	CONCERT	360	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579050	RECOG_RESP	n/a	LTP103	ltpFR	13	2	n/a	CONCERT	360	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579589	RECOG_CONF	n/a	LTP103	ltpFR	13	2	n/a	CONCERT	360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581115	RECOG_LURE	n/a	LTP103	ltpFR	13	2	n/a	HERB	704	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581943	RECOG_RESP	n/a	LTP103	ltpFR	13	2	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582552	RECOG_CONF	n/a	LTP103	ltpFR	13	2	n/a	HERB	704	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584211	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	0	ENGINE	535	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585136	RECOG_RESP	n/a	LTP103	ltpFR	13	2	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585854	RECOG_CONF	n/a	LTP103	ltpFR	13	2	0	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587341	RECOG_LURE	n/a	LTP103	ltpFR	13	2	n/a	DINER	467	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588254	RECOG_RESP	n/a	LTP103	ltpFR	13	2	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588957	RECOG_CONF	n/a	LTP103	ltpFR	13	2	n/a	DINER	467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590438	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	0	OATS	968	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591123	RECOG_RESP	n/a	LTP103	ltpFR	13	2	0	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591841	RECOG_CONF	n/a	LTP103	ltpFR	13	2	0	OATS	968	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593393	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	FEAST	556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594545	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595133	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596706	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	1	BUREAU	199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597333	RECOG_RESP	n/a	LTP103	ltpFR	13	2	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597937	RECOG_CONF	n/a	LTP103	ltpFR	13	2	1	BUREAU	199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599427	RECOG_TARGET	n/a	LTP103	ltpFR	13	2	0	KNUCKLE	789	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600062	RECOG_RESP	n/a	LTP103	ltpFR	13	2	0	KNUCKLE	789	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600651	RECOG_CONF	n/a	LTP103	ltpFR	13	2	0	KNUCKLE	789	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603822	REC_START	n/a	LTP103	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603847	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	SISTER	1312	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604465	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	SISTER	1312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605044	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	SISTER	1312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606652	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	PANTS	1010	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607249	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607858	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	PANTS	1010	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609308	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	JAW	751	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609933	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610502	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	JAW	751	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611979	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	LOBBY	836	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612567	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613086	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	LOBBY	836	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614618	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	LETTER	813	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615111	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	LETTER	813	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615750	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	LETTER	813	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617315	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	DRUG	501	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618054	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	DRUG	501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618703	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	DRUG	501	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620194	RECOG_LURE	n/a	LTP103	ltpFR	13	3	n/a	CROW	414	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620669	RECOG_RESP	n/a	LTP103	ltpFR	13	3	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621297	RECOG_CONF	n/a	LTP103	ltpFR	13	3	n/a	CROW	414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622600	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	ANCHOR	21	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623198	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623921	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	ANCHOR	21	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625289	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625991	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626545	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628294	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628850	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629399	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
