mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3690193	RECOG_LURE	n/a	LTP291	ltpFR	13	2	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691530	RECOG_RESP	n/a	LTP291	ltpFR	13	2	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692030	RECOG_CONF	n/a	LTP291	ltpFR	13	2	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693570	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	0	BLENDER	136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694355	RECOG_RESP	n/a	LTP291	ltpFR	13	2	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694710	RECOG_CONF	n/a	LTP291	ltpFR	13	2	0	BLENDER	136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696599	RECOG_LURE	n/a	LTP291	ltpFR	13	2	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697320	RECOG_RESP	n/a	LTP291	ltpFR	13	2	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697890	RECOG_CONF	n/a	LTP291	ltpFR	13	2	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699496	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700305	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700710	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702508	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	PONY	1102	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703115	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	PONY	1102	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703390	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	PONY	1102	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705487	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707195	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708040	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709679	RECOG_LURE	n/a	LTP291	ltpFR	13	2	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710420	RECOG_RESP	n/a	LTP291	ltpFR	13	2	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710970	RECOG_CONF	n/a	LTP291	ltpFR	13	2	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712592	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	0	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714630	RECOG_RESP	n/a	LTP291	ltpFR	13	2	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716010	RECOG_CONF	n/a	LTP291	ltpFR	13	2	0	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717785	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718875	RECOG_RESP	n/a	LTP291	ltpFR	13	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719210	RECOG_CONF	n/a	LTP291	ltpFR	13	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721030	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721670	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722030	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723876	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724540	RECOG_RESP	n/a	LTP291	ltpFR	13	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724900	RECOG_CONF	n/a	LTP291	ltpFR	13	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726722	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727360	RECOG_RESP	n/a	LTP291	ltpFR	13	2	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727890	RECOG_CONF	n/a	LTP291	ltpFR	13	2	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729683	RECOG_LURE	n/a	LTP291	ltpFR	13	2	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730615	RECOG_RESP	n/a	LTP291	ltpFR	13	2	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731130	RECOG_CONF	n/a	LTP291	ltpFR	13	2	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734679	REC_START	n/a	LTP291	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734709	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	SKIN	1318	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735289	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	SKIN	1318	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735669	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	SKIN	1318	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737422	RECOG_LURE	n/a	LTP291	ltpFR	13	3	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738189	RECOG_RESP	n/a	LTP291	ltpFR	13	3	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738709	RECOG_CONF	n/a	LTP291	ltpFR	13	3	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740385	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741279	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741769	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	LAMB	797	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743513	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744214	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744639	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746276	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	PATIO	1025	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747114	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747489	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	PATIO	1025	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749238	RECOG_LURE	n/a	LTP291	ltpFR	13	3	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750059	RECOG_RESP	n/a	LTP291	ltpFR	13	3	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750349	RECOG_CONF	n/a	LTP291	ltpFR	13	3	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752267	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753179	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753579	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755362	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756699	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757399	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759040	RECOG_LURE	n/a	LTP291	ltpFR	13	3	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760054	RECOG_RESP	n/a	LTP291	ltpFR	13	3	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760349	RECOG_CONF	n/a	LTP291	ltpFR	13	3	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762102	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763029	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763389	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765281	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765959	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766279	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768077	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768714	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769089	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770939	RECOG_LURE	n/a	LTP291	ltpFR	13	3	n/a	SNEAKER	1334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771994	RECOG_RESP	n/a	LTP291	ltpFR	13	3	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772659	RECOG_CONF	n/a	LTP291	ltpFR	13	3	n/a	SNEAKER	1334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774317	RECOG_LURE	n/a	LTP291	ltpFR	13	3	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775144	RECOG_RESP	n/a	LTP291	ltpFR	13	3	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775659	RECOG_CONF	n/a	LTP291	ltpFR	13	3	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777496	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	ACORN	3	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778629	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779039	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	ACORN	3	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780874	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781744	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782099	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784003	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785084	RECOG_RESP	n/a	LTP291	ltpFR	13	3	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785669	RECOG_CONF	n/a	LTP291	ltpFR	13	3	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787481	RECOG_LURE	n/a	LTP291	ltpFR	13	3	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788544	RECOG_RESP	n/a	LTP291	ltpFR	13	3	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788939	RECOG_CONF	n/a	LTP291	ltpFR	13	3	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790793	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792114	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792579	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794653	RECOG_TARGET	n/a	LTP291	ltpFR	13	3	1	AIRPORT	13	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795514	RECOG_RESP	n/a	LTP291	ltpFR	13	3	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796069	RECOG_CONF	n/a	LTP291	ltpFR	13	3	1	AIRPORT	13	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799644	REC_START	n/a	LTP291	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799678	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	MONUMENT	913	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800394	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800794	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	MONUMENT	913	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802641	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804129	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804494	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806436	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807114	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807504	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809348	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	0	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809899	RECOG_RESP	n/a	LTP291	ltpFR	13	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810534	RECOG_CONF	n/a	LTP291	ltpFR	13	4	0	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812211	RECOG_LURE	n/a	LTP291	ltpFR	13	4	n/a	SUNSET	1408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813194	RECOG_RESP	n/a	LTP291	ltpFR	13	4	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813754	RECOG_CONF	n/a	LTP291	ltpFR	13	4	n/a	SUNSET	1408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815356	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816414	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816894	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818567	RECOG_LURE	n/a	LTP291	ltpFR	13	4	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819319	RECOG_RESP	n/a	LTP291	ltpFR	13	4	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819624	RECOG_CONF	n/a	LTP291	ltpFR	13	4	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821696	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822364	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822714	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824674	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825314	RECOG_RESP	n/a	LTP291	ltpFR	13	4	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825744	RECOG_CONF	n/a	LTP291	ltpFR	13	4	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827637	RECOG_LURE	n/a	LTP291	ltpFR	13	4	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828394	RECOG_RESP	n/a	LTP291	ltpFR	13	4	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828724	RECOG_CONF	n/a	LTP291	ltpFR	13	4	n/a	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830616	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831434	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831854	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833644	RECOG_LURE	n/a	LTP291	ltpFR	13	4	n/a	OUTDOORS	987	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834364	RECOG_RESP	n/a	LTP291	ltpFR	13	4	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834874	RECOG_CONF	n/a	LTP291	ltpFR	13	4	n/a	OUTDOORS	987	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836607	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837359	RECOG_RESP_VV	n/a	LTP291	ltpFR	13	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837758	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838204	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839986	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840689	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840984	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843165	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843854	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844324	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846177	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847109	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847584	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849405	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850644	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851084	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852917	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853879	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854444	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856012	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	1	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856759	RECOG_RESP	n/a	LTP291	ltpFR	13	4	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857264	RECOG_CONF	n/a	LTP291	ltpFR	13	4	1	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859057	RECOG_TARGET	n/a	LTP291	ltpFR	13	4	0	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859809	RECOG_RESP	n/a	LTP291	ltpFR	13	4	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860354	RECOG_CONF	n/a	LTP291	ltpFR	13	4	0	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863896	REC_START	n/a	LTP291	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863933	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864811	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865236	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866929	RECOG_LURE	n/a	LTP291	ltpFR	13	5	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867676	RECOG_RESP	n/a	LTP291	ltpFR	13	5	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867986	RECOG_CONF	n/a	LTP291	ltpFR	13	5	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869841	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870531	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870896	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872770	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873346	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873786	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875516	RECOG_LURE	n/a	LTP291	ltpFR	13	5	n/a	TWINE	1529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876611	RECOG_RESP	n/a	LTP291	ltpFR	13	5	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877156	RECOG_CONF	n/a	LTP291	ltpFR	13	5	n/a	TWINE	1529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
