mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4022343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120931	REST_REWET	n/a	LTP294	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416349	REC_START	n/a	LTP294	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416398	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418174	RECOG_RESP	n/a	LTP294	ltpFR	7	1	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418828	RECOG_CONF	n/a	LTP294	ltpFR	7	1	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420464	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421244	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421833	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423422	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424598	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425219	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426786	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	1	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427589	RECOG_RESP	n/a	LTP294	ltpFR	7	1	1	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428123	RECOG_CONF	n/a	LTP294	ltpFR	7	1	1	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429728	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431184	RECOG_RESP	n/a	LTP294	ltpFR	7	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432335	RECOG_CONF	n/a	LTP294	ltpFR	7	1	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434199	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435178	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435955	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437461	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438303	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438823	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440439	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441434	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442109	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443617	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444374	RECOG_RESP	n/a	LTP294	ltpFR	7	1	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444823	RECOG_CONF	n/a	LTP294	ltpFR	7	1	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446345	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448084	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448649	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450460	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451374	RECOG_RESP	n/a	LTP294	ltpFR	7	1	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451838	RECOG_CONF	n/a	LTP294	ltpFR	7	1	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453471	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455873	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456915	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458640	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459409	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459883	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461584	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462703	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463299	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464930	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465624	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466053	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467754	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468284	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468693	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470315	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471033	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471675	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472924	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	1	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473813	RECOG_RESP	n/a	LTP294	ltpFR	7	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474295	RECOG_CONF	n/a	LTP294	ltpFR	7	1	1	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475805	RECOG_TARGET	n/a	LTP294	ltpFR	7	1	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477113	RECOG_RESP	n/a	LTP294	ltpFR	7	1	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477645	RECOG_CONF	n/a	LTP294	ltpFR	7	1	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479282	RECOG_LURE	n/a	LTP294	ltpFR	7	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480253	RECOG_RESP	n/a	LTP294	ltpFR	7	1	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480975	RECOG_CONF	n/a	LTP294	ltpFR	7	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484292	REC_START	n/a	LTP294	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484338	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485491	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485858	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487566	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488476	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488866	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490627	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	CHISEL	305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491652	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492202	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	CHISEL	305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493686	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494587	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495318	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496931	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497796	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498136	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499809	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500616	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501242	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502706	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503996	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504366	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506053	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507541	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508082	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509596	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510587	RECOG_RESP	n/a	LTP294	ltpFR	7	2	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511196	RECOG_CONF	n/a	LTP294	ltpFR	7	2	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512660	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513856	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514492	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516158	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	1	ASSISTANT	48	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516997	RECOG_RESP	n/a	LTP294	ltpFR	7	2	1	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517466	RECOG_CONF	n/a	LTP294	ltpFR	7	2	1	ASSISTANT	48	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519136	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519857	RECOG_RESP	n/a	LTP294	ltpFR	7	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520436	RECOG_CONF	n/a	LTP294	ltpFR	7	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521980	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522881	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523488	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525024	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526307	RECOG_RESP	n/a	LTP294	ltpFR	7	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526958	RECOG_CONF	n/a	LTP294	ltpFR	7	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528620	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529566	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530172	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	SHERIFF	1284	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531765	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	1	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532477	RECOG_RESP	n/a	LTP294	ltpFR	7	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532906	RECOG_CONF	n/a	LTP294	ltpFR	7	2	1	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534490	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	CHIMNEY	301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535286	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535646	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	CHIMNEY	301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537338	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	0	SICKLE	1302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538206	RECOG_RESP	n/a	LTP294	ltpFR	7	2	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538646	RECOG_CONF	n/a	LTP294	ltpFR	7	2	0	SICKLE	1302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540282	RECOG_TARGET	n/a	LTP294	ltpFR	7	2	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541162	RECOG_RESP	n/a	LTP294	ltpFR	7	2	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541671	RECOG_CONF	n/a	LTP294	ltpFR	7	2	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543093	RECOG_LURE	n/a	LTP294	ltpFR	7	2	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543897	RECOG_RESP	n/a	LTP294	ltpFR	7	2	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544812	RECOG_CONF	n/a	LTP294	ltpFR	7	2	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548109	REC_START	n/a	LTP294	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548162	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548954	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549423	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551156	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551873	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552429	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553997	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555304	RECOG_RESP	n/a	LTP294	ltpFR	7	3	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555783	RECOG_CONF	n/a	LTP294	ltpFR	7	3	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557346	RECOG_LURE	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558014	RECOG_RESP_VV	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559093	RECOG_RESP	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559639	RECOG_CONF	n/a	LTP294	ltpFR	7	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561244	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562144	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562683	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564205	RECOG_LURE	n/a	LTP294	ltpFR	7	3	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566079	RECOG_RESP	n/a	LTP294	ltpFR	7	3	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566685	RECOG_CONF	n/a	LTP294	ltpFR	7	3	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568338	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569403	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569645	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	RABBIT	1152	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571582	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	0	CHALK	276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572293	RECOG_RESP	n/a	LTP294	ltpFR	7	3	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572845	RECOG_CONF	n/a	LTP294	ltpFR	7	3	0	CHALK	276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574477	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575244	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575823	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577435	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579399	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580569	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	BEET	115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582140	RECOG_LURE	n/a	LTP294	ltpFR	7	3	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584209	RECOG_RESP	n/a	LTP294	ltpFR	7	3	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584829	RECOG_CONF	n/a	LTP294	ltpFR	7	3	n/a	STRING	1394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586520	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587449	RECOG_RESP	n/a	LTP294	ltpFR	7	3	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588139	RECOG_CONF	n/a	LTP294	ltpFR	7	3	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589684	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590409	RECOG_RESP	n/a	LTP294	ltpFR	7	3	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590998	RECOG_CONF	n/a	LTP294	ltpFR	7	3	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592578	RECOG_TARGET	n/a	LTP294	ltpFR	7	3	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
