mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3883984	RECOG_RESP	n/a	LTP077	ltpFR	19	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3884314	RECOG_CONF	n/a	LTP077	ltpFR	19	12	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3885751	RECOG_TARGET	n/a	LTP077	ltpFR	19	12	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3886323	RECOG_RESP	n/a	LTP077	ltpFR	19	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3886671	RECOG_CONF	n/a	LTP077	ltpFR	19	12	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3888000	RECOG_LURE	n/a	LTP077	ltpFR	19	12	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3888633	RECOG_RESP	n/a	LTP077	ltpFR	19	12	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888963	RECOG_CONF	n/a	LTP077	ltpFR	19	12	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3891758	REC_START	n/a	LTP077	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891791	RECOG_LURE	n/a	LTP077	ltpFR	19	13	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3892506	RECOG_RESP	n/a	LTP077	ltpFR	19	13	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892906	RECOG_CONF	n/a	LTP077	ltpFR	19	13	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3894334	RECOG_LURE	n/a	LTP077	ltpFR	19	13	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3895030	RECOG_RESP	n/a	LTP077	ltpFR	19	13	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895360	RECOG_CONF	n/a	LTP077	ltpFR	19	13	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3896849	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3897385	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3897692	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3899049	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3899610	RECOG_RESP	n/a	LTP077	ltpFR	19	13	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3899917	RECOG_CONF	n/a	LTP077	ltpFR	19	13	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3901316	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3902228	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3902599	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3903990	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3904519	RECOG_RESP	n/a	LTP077	ltpFR	19	13	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3904912	RECOG_CONF	n/a	LTP077	ltpFR	19	13	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3906298	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3906878	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907180	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3908483	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3909044	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3909323	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3910641	RECOG_LURE	n/a	LTP077	ltpFR	19	13	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3911219	RECOG_RESP	n/a	LTP077	ltpFR	19	13	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911498	RECOG_CONF	n/a	LTP077	ltpFR	19	13	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3912757	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3913319	RECOG_RESP	n/a	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913603	RECOG_CONF	n/a	LTP077	ltpFR	19	13	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3914956	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3915544	RECOG_RESP	n/a	LTP077	ltpFR	19	13	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915851	RECOG_CONF	n/a	LTP077	ltpFR	19	13	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3917148	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3917903	RECOG_RESP	n/a	LTP077	ltpFR	19	13	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918153	RECOG_CONF	n/a	LTP077	ltpFR	19	13	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3919507	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3920123	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3920407	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3921781	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3922343	RECOG_RESP	n/a	LTP077	ltpFR	19	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922655	RECOG_CONF	n/a	LTP077	ltpFR	19	13	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3923964	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3924563	RECOG_RESP	n/a	LTP077	ltpFR	19	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3924847	RECOG_CONF	n/a	LTP077	ltpFR	19	13	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3926147	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3926803	RECOG_RESP	n/a	LTP077	ltpFR	19	13	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927138	RECOG_CONF	n/a	LTP077	ltpFR	19	13	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3928423	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3929023	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3929330	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3930631	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3931423	RECOG_RESP	n/a	LTP077	ltpFR	19	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3931720	RECOG_CONF	n/a	LTP077	ltpFR	19	13	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3933005	RECOG_LURE	n/a	LTP077	ltpFR	19	13	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3933683	RECOG_RESP	n/a	LTP077	ltpFR	19	13	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934013	RECOG_CONF	n/a	LTP077	ltpFR	19	13	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3935296	RECOG_TARGET	n/a	LTP077	ltpFR	19	13	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3935912	RECOG_RESP	n/a	LTP077	ltpFR	19	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3936167	RECOG_CONF	n/a	LTP077	ltpFR	19	13	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3939120	REC_START	n/a	LTP077	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939154	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3939703	RECOG_RESP	n/a	LTP077	ltpFR	19	14	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3939958	RECOG_CONF	n/a	LTP077	ltpFR	19	14	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3941330	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3941889	RECOG_RESP	n/a	LTP077	ltpFR	19	14	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942330	RECOG_CONF	n/a	LTP077	ltpFR	19	14	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3943647	RECOG_LURE	n/a	LTP077	ltpFR	19	14	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3944328	RECOG_RESP	n/a	LTP077	ltpFR	19	14	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944612	RECOG_CONF	n/a	LTP077	ltpFR	19	14	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3946079	RECOG_LURE	n/a	LTP077	ltpFR	19	14	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3946633	RECOG_RESP	n/a	LTP077	ltpFR	19	14	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947010	RECOG_CONF	n/a	LTP077	ltpFR	19	14	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3948488	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3951761	RECOG_RESP	n/a	LTP077	ltpFR	19	14	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952091	RECOG_CONF	n/a	LTP077	ltpFR	19	14	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3953487	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3954046	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3954423	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3955803	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3956156	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3956481	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3957762	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3958201	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3958526	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3959928	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3960421	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3960821	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3962077	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3962826	RECOG_RESP	n/a	LTP077	ltpFR	19	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3963179	RECOG_CONF	n/a	LTP077	ltpFR	19	14	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3964553	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3965096	RECOG_RESP	n/a	LTP077	ltpFR	19	14	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3965594	RECOG_CONF	n/a	LTP077	ltpFR	19	14	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3966944	RECOG_LURE	n/a	LTP077	ltpFR	19	14	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3967376	RECOG_RESP	n/a	LTP077	ltpFR	19	14	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967683	RECOG_CONF	n/a	LTP077	ltpFR	19	14	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3969085	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3969785	RECOG_RESP	n/a	LTP077	ltpFR	19	14	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3970203	RECOG_CONF	n/a	LTP077	ltpFR	19	14	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3971620	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3972155	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3972508	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3973827	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3974380	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3974705	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3976126	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3976575	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3976928	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3978260	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3978760	RECOG_RESP	n/a	LTP077	ltpFR	19	14	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979085	RECOG_CONF	n/a	LTP077	ltpFR	19	14	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3980360	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3980825	RECOG_RESP	n/a	LTP077	ltpFR	19	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3981202	RECOG_CONF	n/a	LTP077	ltpFR	19	14	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3982452	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3982870	RECOG_RESP	n/a	LTP077	ltpFR	19	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983172	RECOG_CONF	n/a	LTP077	ltpFR	19	14	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3984619	RECOG_TARGET	n/a	LTP077	ltpFR	19	14	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3985115	RECOG_RESP	n/a	LTP077	ltpFR	19	14	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985445	RECOG_CONF	n/a	LTP077	ltpFR	19	14	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3988181	REC_START	n/a	LTP077	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988217	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3988914	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3989332	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3990775	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3991289	RECOG_RESP	n/a	LTP077	ltpFR	19	15	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991684	RECOG_CONF	n/a	LTP077	ltpFR	19	15	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3993092	RECOG_LURE	n/a	LTP077	ltpFR	19	15	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3993873	RECOG_RESP	n/a	LTP077	ltpFR	19	15	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994268	RECOG_CONF	n/a	LTP077	ltpFR	19	15	n/a	CELLAR	267	5	n/a	n/a	n/a	n/a	n/a	n/a
3995609	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3996143	RECOG_RESP	n/a	LTP077	ltpFR	19	15	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3996427	RECOG_CONF	n/a	LTP077	ltpFR	19	15	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3997925	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3998472	RECOG_RESP	n/a	LTP077	ltpFR	19	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3998820	RECOG_CONF	n/a	LTP077	ltpFR	19	15	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4000141	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4000757	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4001105	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4002509	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	0	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
4003022	RECOG_RESP	n/a	LTP077	ltpFR	19	15	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
4003370	RECOG_CONF	n/a	LTP077	ltpFR	19	15	0	PAINTER	1004	5	0	n/a	n/a	n/a	n/a	n/a
4004725	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4005786	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4006168	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4007583	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4008814	RECOG_RESP	n/a	LTP077	ltpFR	19	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4009121	RECOG_CONF	n/a	LTP077	ltpFR	19	15	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4010683	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	PLANE	1081	5	0	n/a	n/a	n/a	n/a	n/a
4011218	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
4011571	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	PLANE	1081	5	0	n/a	n/a	n/a	n/a	n/a
4012965	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4013438	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4013786	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4015207	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4015693	RECOG_RESP	n/a	LTP077	ltpFR	19	15	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4016065	RECOG_CONF	n/a	LTP077	ltpFR	19	15	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4017433	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4017973	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4018326	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4019649	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4020138	RECOG_RESP	n/a	LTP077	ltpFR	19	15	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4020538	RECOG_CONF	n/a	LTP077	ltpFR	19	15	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4022298	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4023501	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4023942	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4025298	RECOG_LURE	n/a	LTP077	ltpFR	19	15	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
4026828	RECOG_CONF	n/a	LTP077	ltpFR	19	15	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
4028264	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4031747	RECOG_RESP	n/a	LTP077	ltpFR	19	15	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032211	RECOG_CONF	n/a	LTP077	ltpFR	19	15	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4034039	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
4034645	RECOG_RESP	n/a	LTP077	ltpFR	19	15	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035021	RECOG_CONF	n/a	LTP077	ltpFR	19	15	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
4036365	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4036960	RECOG_RESP	n/a	LTP077	ltpFR	19	15	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4037267	RECOG_CONF	n/a	LTP077	ltpFR	19	15	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4038589	RECOG_TARGET	n/a	LTP077	ltpFR	19	15	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
4039305	RECOG_RESP	n/a	LTP077	ltpFR	19	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039681	RECOG_CONF	n/a	LTP077	ltpFR	19	15	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
4042881	REC_START	n/a	LTP077	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042913	RECOG_TARGET	n/a	LTP077	ltpFR	19	16	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
4043589	RECOG_RESP	n/a	LTP077	ltpFR	19	16	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4043942	RECOG_CONF	n/a	LTP077	ltpFR	19	16	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
4045531	RECOG_LURE	n/a	LTP077	ltpFR	19	16	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
4046318	RECOG_RESP	n/a	LTP077	ltpFR	19	16	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046620	RECOG_CONF	n/a	LTP077	ltpFR	19	16	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
4048088	RECOG_TARGET	n/a	LTP077	ltpFR	19	16	-1	HUMAN	726	5	-1	n/a	n/a	n/a	n/a	n/a
4048713	RECOG_RESP	n/a	LTP077	ltpFR	19	16	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049061	RECOG_CONF	n/a	LTP077	ltpFR	19	16	-1	HUMAN	726	5	-1	n/a	n/a	n/a	n/a	n/a
4050539	RECOG_LURE	n/a	LTP077	ltpFR	19	16	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4051237	RECOG_RESP	n/a	LTP077	ltpFR	19	16	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051539	RECOG_CONF	n/a	LTP077	ltpFR	19	16	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4052937	RECOG_TARGET	n/a	LTP077	ltpFR	19	16	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
