onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3787.098	n/a	RECOG_CONF	1893549	n/a	LTP242	ltpFR	11	1	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.804	n/a	RECOG_TARGET	1894402	n/a	LTP242	ltpFR	11	1	0	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.33	n/a	RECOG_RESP	1894665	n/a	LTP242	ltpFR	11	1	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.792	n/a	RECOG_CONF	1894896	n/a	LTP242	ltpFR	11	1	0	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.666	n/a	RECOG_TARGET	1895833	n/a	LTP242	ltpFR	11	1	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.192	n/a	RECOG_RESP	1896096	n/a	LTP242	ltpFR	11	1	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.686	n/a	RECOG_CONF	1896343	n/a	LTP242	ltpFR	11	1	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.274	n/a	RECOG_LURE	1897137	n/a	LTP242	ltpFR	11	1	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.844	n/a	RECOG_RESP	1897422	n/a	LTP242	ltpFR	11	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.232	n/a	RECOG_CONF	1897616	n/a	LTP242	ltpFR	11	1	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.914	n/a	RECOG_TARGET	1898457	n/a	LTP242	ltpFR	11	1	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.468	n/a	RECOG_RESP	1898734	n/a	LTP242	ltpFR	11	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.964	n/a	RECOG_CONF	1898982	n/a	LTP242	ltpFR	11	1	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.458	n/a	RECOG_TARGET	1899729	n/a	LTP242	ltpFR	11	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.99	n/a	RECOG_RESP	1899995	n/a	LTP242	ltpFR	11	1	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.568	n/a	RECOG_CONF	1900284	n/a	LTP242	ltpFR	11	1	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.02	n/a	RECOG_LURE	1901010	n/a	LTP242	ltpFR	11	1	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.61	n/a	RECOG_RESP	1901305	n/a	LTP242	ltpFR	11	1	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.122	n/a	RECOG_CONF	1901561	n/a	LTP242	ltpFR	11	1	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.582	n/a	RECOG_TARGET	1902291	n/a	LTP242	ltpFR	11	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.11	n/a	RECOG_RESP	1902555	n/a	LTP242	ltpFR	11	1	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.57	n/a	RECOG_CONF	1902785	n/a	LTP242	ltpFR	11	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.12	n/a	RECOG_TARGET	1903560	n/a	LTP242	ltpFR	11	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.568	n/a	RECOG_RESP	1903784	n/a	LTP242	ltpFR	11	1	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.002	n/a	RECOG_CONF	1904001	n/a	LTP242	ltpFR	11	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.884	n/a	RECOG_TARGET	1904942	n/a	LTP242	ltpFR	11	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.266	n/a	RECOG_RESP	1905133	n/a	LTP242	ltpFR	11	1	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.716	n/a	RECOG_CONF	1905358	n/a	LTP242	ltpFR	11	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.344	n/a	RECOG_TARGET	1906172	n/a	LTP242	ltpFR	11	1	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.75	n/a	RECOG_RESP	1906375	n/a	LTP242	ltpFR	11	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.27	n/a	RECOG_CONF	1906635	n/a	LTP242	ltpFR	11	1	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.416	n/a	REC_START	1909708	n/a	LTP242	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.468	n/a	RECOG_TARGET	1909734	n/a	LTP242	ltpFR	11	2	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.88	n/a	RECOG_RESP	1909940	n/a	LTP242	ltpFR	11	2	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.35	n/a	RECOG_CONF	1910175	n/a	LTP242	ltpFR	11	2	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.946	n/a	RECOG_TARGET	1910973	n/a	LTP242	ltpFR	11	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.416	n/a	RECOG_RESP	1911208	n/a	LTP242	ltpFR	11	2	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.854	n/a	RECOG_CONF	1911427	n/a	LTP242	ltpFR	11	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.356	n/a	RECOG_TARGET	1912178	n/a	LTP242	ltpFR	11	2	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.812	n/a	RECOG_RESP	1912406	n/a	LTP242	ltpFR	11	2	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.268	n/a	RECOG_CONF	1912634	n/a	LTP242	ltpFR	11	2	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.628	n/a	RECOG_LURE	1913314	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.988	n/a	RECOG_RESP_VV	1913494	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.482	n/a	RECOG_RESP	1913741	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.962	n/a	RECOG_CONF	1913981	n/a	LTP242	ltpFR	11	2	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.544	n/a	RECOG_LURE	1914772	n/a	LTP242	ltpFR	11	2	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.198	n/a	RECOG_RESP	1915099	n/a	LTP242	ltpFR	11	2	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.666	n/a	RECOG_CONF	1915333	n/a	LTP242	ltpFR	11	2	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.334	n/a	RECOG_TARGET	1916167	n/a	LTP242	ltpFR	11	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.794	n/a	RECOG_RESP	1916397	n/a	LTP242	ltpFR	11	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.28	n/a	RECOG_CONF	1916640	n/a	LTP242	ltpFR	11	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.232	n/a	RECOG_LURE	1917616	n/a	LTP242	ltpFR	11	2	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.81	n/a	RECOG_RESP	1917905	n/a	LTP242	ltpFR	11	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.338	n/a	RECOG_CONF	1918169	n/a	LTP242	ltpFR	11	2	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.21	n/a	RECOG_TARGET	1919105	n/a	LTP242	ltpFR	11	2	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.818	n/a	RECOG_RESP	1919409	n/a	LTP242	ltpFR	11	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.372	n/a	RECOG_CONF	1919686	n/a	LTP242	ltpFR	11	2	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.72	n/a	RECOG_TARGET	1920360	n/a	LTP242	ltpFR	11	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.158	n/a	RECOG_RESP	1920579	n/a	LTP242	ltpFR	11	2	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.612	n/a	RECOG_CONF	1920806	n/a	LTP242	ltpFR	11	2	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.978	n/a	RECOG_LURE	1921489	n/a	LTP242	ltpFR	11	2	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.604	n/a	RECOG_RESP	1921802	n/a	LTP242	ltpFR	11	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.92	n/a	RECOG_CONF	1922460	n/a	LTP242	ltpFR	11	2	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.558	n/a	RECOG_TARGET	1923279	n/a	LTP242	ltpFR	11	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.774	n/a	RECOG_RESP	1923887	n/a	LTP242	ltpFR	11	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.364	n/a	RECOG_CONF	1924182	n/a	LTP242	ltpFR	11	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.768	n/a	RECOG_LURE	1924884	n/a	LTP242	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.596	n/a	RECOG_RESP	1925298	n/a	LTP242	ltpFR	11	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.972	n/a	RECOG_CONF	1925486	n/a	LTP242	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.632	n/a	RECOG_TARGET	1926316	n/a	LTP242	ltpFR	11	2	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.396	n/a	RECOG_RESP	1926698	n/a	LTP242	ltpFR	11	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.964	n/a	RECOG_CONF	1926982	n/a	LTP242	ltpFR	11	2	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.476	n/a	RECOG_TARGET	1927738	n/a	LTP242	ltpFR	11	2	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.116	n/a	RECOG_RESP	1928058	n/a	LTP242	ltpFR	11	2	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.62	n/a	RECOG_CONF	1928310	n/a	LTP242	ltpFR	11	2	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.252	n/a	RECOG_LURE	1929126	n/a	LTP242	ltpFR	11	2	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.65	n/a	RECOG_RESP	1929825	n/a	LTP242	ltpFR	11	2	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.21	n/a	RECOG_CONF	1930105	n/a	LTP242	ltpFR	11	2	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.75	n/a	RECOG_LURE	1930875	n/a	LTP242	ltpFR	11	2	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.566	n/a	RECOG_RESP	1931283	n/a	LTP242	ltpFR	11	2	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.124	n/a	RECOG_CONF	1931562	n/a	LTP242	ltpFR	11	2	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.91	n/a	RECOG_TARGET	1932455	n/a	LTP242	ltpFR	11	2	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.478	n/a	RECOG_RESP	1932739	n/a	LTP242	ltpFR	11	2	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.958	n/a	RECOG_CONF	1932979	n/a	LTP242	ltpFR	11	2	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.356	n/a	RECOG_LURE	1933678	n/a	LTP242	ltpFR	11	2	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.022	n/a	RECOG_RESP	1934011	n/a	LTP242	ltpFR	11	2	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.524	n/a	RECOG_CONF	1934262	n/a	LTP242	ltpFR	11	2	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.098	n/a	RECOG_LURE	1935049	n/a	LTP242	ltpFR	11	2	n/a	JURY	766	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.852	n/a	RECOG_RESP	1935426	n/a	LTP242	ltpFR	11	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.386	n/a	RECOG_CONF	1935693	n/a	LTP242	ltpFR	11	2	n/a	JURY	766	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.842	n/a	RECOG_LURE	1936421	n/a	LTP242	ltpFR	11	2	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.592	n/a	RECOG_RESP	1936796	n/a	LTP242	ltpFR	11	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.002	n/a	RECOG_CONF	1937001	n/a	LTP242	ltpFR	11	2	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.188	n/a	REC_START	1938594	n/a	LTP242	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.242	n/a	RECOG_TARGET	1938621	n/a	LTP242	ltpFR	11	3	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.734	n/a	RECOG_RESP	1938867	n/a	LTP242	ltpFR	11	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.25	n/a	RECOG_CONF	1939125	n/a	LTP242	ltpFR	11	3	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.732	n/a	RECOG_LURE	1939866	n/a	LTP242	ltpFR	11	3	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.502	n/a	RECOG_RESP	1940251	n/a	LTP242	ltpFR	11	3	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.102	n/a	RECOG_CONF	1940551	n/a	LTP242	ltpFR	11	3	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.576	n/a	RECOG_LURE	1941288	n/a	LTP242	ltpFR	11	3	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.236	n/a	RECOG_RESP	1941618	n/a	LTP242	ltpFR	11	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.654	n/a	RECOG_CONF	1941827	n/a	LTP242	ltpFR	11	3	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.324	n/a	RECOG_TARGET	1942662	n/a	LTP242	ltpFR	11	3	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.088	n/a	RECOG_RESP	1943044	n/a	LTP242	ltpFR	11	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.78	n/a	RECOG_CONF	1943390	n/a	LTP242	ltpFR	11	3	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.15	n/a	RECOG_TARGET	1944075	n/a	LTP242	ltpFR	11	3	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.598	n/a	RECOG_RESP	1944299	n/a	LTP242	ltpFR	11	3	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.246	n/a	RECOG_CONF	1944623	n/a	LTP242	ltpFR	11	3	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.828	n/a	RECOG_LURE	1945414	n/a	LTP242	ltpFR	11	3	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.56	n/a	RECOG_RESP	1945780	n/a	LTP242	ltpFR	11	3	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.012	n/a	RECOG_CONF	1946006	n/a	LTP242	ltpFR	11	3	n/a	HEN	703	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.74	n/a	RECOG_LURE	1946870	n/a	LTP242	ltpFR	11	3	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.35	n/a	RECOG_RESP	1947175	n/a	LTP242	ltpFR	11	3	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.684	n/a	RECOG_CONF	1947342	n/a	LTP242	ltpFR	11	3	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.332	n/a	RECOG_LURE	1948166	n/a	LTP242	ltpFR	11	3	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.146	n/a	RECOG_RESP	1948573	n/a	LTP242	ltpFR	11	3	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.688	n/a	RECOG_CONF	1948844	n/a	LTP242	ltpFR	11	3	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.108	n/a	RECOG_TARGET	1949554	n/a	LTP242	ltpFR	11	3	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.81	n/a	RECOG_RESP	1949905	n/a	LTP242	ltpFR	11	3	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.468	n/a	RECOG_CONF	1950234	n/a	LTP242	ltpFR	11	3	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.154	n/a	RECOG_LURE	1951077	n/a	LTP242	ltpFR	11	3	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.706	n/a	RECOG_RESP	1951353	n/a	LTP242	ltpFR	11	3	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.226	n/a	RECOG_CONF	1951613	n/a	LTP242	ltpFR	11	3	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.948	n/a	RECOG_LURE	1952474	n/a	LTP242	ltpFR	11	3	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.942	n/a	RECOG_RESP	1952971	n/a	LTP242	ltpFR	11	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.428	n/a	RECOG_CONF	1953214	n/a	LTP242	ltpFR	11	3	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.042	n/a	RECOG_TARGET	1954021	n/a	LTP242	ltpFR	11	3	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.714	n/a	RECOG_RESP	1954357	n/a	LTP242	ltpFR	11	3	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.29	n/a	RECOG_CONF	1954645	n/a	LTP242	ltpFR	11	3	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.788	n/a	RECOG_TARGET	1955394	n/a	LTP242	ltpFR	11	3	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.392	n/a	RECOG_RESP	1955696	n/a	LTP242	ltpFR	11	3	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.896	n/a	RECOG_CONF	1955948	n/a	LTP242	ltpFR	11	3	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.514	n/a	RECOG_TARGET	1956757	n/a	LTP242	ltpFR	11	3	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.022	n/a	RECOG_RESP	1957011	n/a	LTP242	ltpFR	11	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.53	n/a	RECOG_CONF	1957265	n/a	LTP242	ltpFR	11	3	0	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.124	n/a	RECOG_LURE	1958062	n/a	LTP242	ltpFR	11	3	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.738	n/a	RECOG_RESP	1958369	n/a	LTP242	ltpFR	11	3	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.334	n/a	RECOG_CONF	1958667	n/a	LTP242	ltpFR	11	3	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.95	n/a	RECOG_TARGET	1959475	n/a	LTP242	ltpFR	11	3	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.654	n/a	RECOG_RESP	1959827	n/a	LTP242	ltpFR	11	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.138	n/a	RECOG_CONF	1960069	n/a	LTP242	ltpFR	11	3	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.728	n/a	RECOG_LURE	1960864	n/a	LTP242	ltpFR	11	3	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.22	n/a	RECOG_RESP	1961610	n/a	LTP242	ltpFR	11	3	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.98	n/a	RECOG_CONF	1961990	n/a	LTP242	ltpFR	11	3	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.574	n/a	RECOG_LURE	1962787	n/a	LTP242	ltpFR	11	3	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.576	n/a	RECOG_RESP	1963288	n/a	LTP242	ltpFR	11	3	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.058	n/a	RECOG_CONF	1963529	n/a	LTP242	ltpFR	11	3	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.522	n/a	RECOG_TARGET	1964261	n/a	LTP242	ltpFR	11	3	1	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.22	n/a	RECOG_RESP	1964610	n/a	LTP242	ltpFR	11	3	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.716	n/a	RECOG_CONF	1964858	n/a	LTP242	ltpFR	11	3	1	TRASH	1497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.13	n/a	RECOG_LURE	1965565	n/a	LTP242	ltpFR	11	3	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.8	n/a	RECOG_RESP	1965900	n/a	LTP242	ltpFR	11	3	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.236	n/a	RECOG_CONF	1966118	n/a	LTP242	ltpFR	11	3	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.684	n/a	REC_START	1967842	n/a	LTP242	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.732	n/a	RECOG_LURE	1967866	n/a	LTP242	ltpFR	11	4	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.762	n/a	RECOG_RESP	1968381	n/a	LTP242	ltpFR	11	4	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.414	n/a	RECOG_CONF	1968707	n/a	LTP242	ltpFR	11	4	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
