mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4123338	RECOG_CONF	n/a	LTP277	ltpFR	6	9	1	BATTERY	101	5	1	n/a	n/a	n/a	n/a	n/a
4125082	RECOG_LURE	n/a	LTP277	ltpFR	6	9	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
4125908	RECOG_RESP	n/a	LTP277	ltpFR	6	9	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126498	RECOG_CONF	n/a	LTP277	ltpFR	6	9	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
4134005	REC_START	n/a	LTP277	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134036	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	DIAPER	459	4	1	n/a	n/a	n/a	n/a	n/a
4135155	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	DIAPER	459	n/a	1	n/a	n/a	n/a	n/a	n/a
4135805	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	DIAPER	459	4	1	n/a	n/a	n/a	n/a	n/a
4137381	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	1	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
4138065	RECOG_RESP	n/a	LTP277	ltpFR	6	10	1	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
4138675	RECOG_CONF	n/a	LTP277	ltpFR	6	10	1	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
4140243	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
4141065	RECOG_RESP	n/a	LTP277	ltpFR	6	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4141655	RECOG_CONF	n/a	LTP277	ltpFR	6	10	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
4143388	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
4144065	RECOG_RESP	n/a	LTP277	ltpFR	6	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144815	RECOG_CONF	n/a	LTP277	ltpFR	6	10	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
4146700	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
4147610	RECOG_RESP	n/a	LTP277	ltpFR	6	10	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148225	RECOG_CONF	n/a	LTP277	ltpFR	6	10	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
4149945	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4150540	RECOG_RESP	n/a	LTP277	ltpFR	6	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4150975	RECOG_CONF	n/a	LTP277	ltpFR	6	10	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4153024	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
4153550	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4154235	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
4156069	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
4156740	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4157405	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
4159248	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4159880	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4160495	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4162343	RECOG_LURE	n/a	LTP277	ltpFR	6	10	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
4163080	RECOG_RESP	n/a	LTP277	ltpFR	6	10	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163555	RECOG_CONF	n/a	LTP277	ltpFR	6	10	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
4165389	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	1	BUCKLE	185	1	1	n/a	n/a	n/a	n/a	n/a
4166010	RECOG_RESP	n/a	LTP277	ltpFR	6	10	1	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
4166705	RECOG_CONF	n/a	LTP277	ltpFR	6	10	1	BUCKLE	185	1	1	n/a	n/a	n/a	n/a	n/a
4168583	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
4169555	RECOG_RESP	n/a	LTP277	ltpFR	6	10	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4170215	RECOG_CONF	n/a	LTP277	ltpFR	6	10	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
4171929	RECOG_LURE	n/a	LTP277	ltpFR	6	10	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
4172795	RECOG_RESP_VV	n/a	LTP277	ltpFR	6	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174060	RECOG_RESP	n/a	LTP277	ltpFR	6	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174905	RECOG_CONF	n/a	LTP277	ltpFR	6	10	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
4176588	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
4177430	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
4178105	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
4179834	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4180565	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4181135	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4182913	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4183580	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4184215	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4186091	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4187765	RECOG_RESP	n/a	LTP277	ltpFR	6	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4188505	RECOG_CONF	n/a	LTP277	ltpFR	6	10	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
4190168	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
4190885	RECOG_RESP	n/a	LTP277	ltpFR	6	10	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191495	RECOG_CONF	n/a	LTP277	ltpFR	6	10	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
4193247	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
4193820	RECOG_RESP	n/a	LTP277	ltpFR	6	10	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194415	RECOG_CONF	n/a	LTP277	ltpFR	6	10	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
4196143	RECOG_TARGET	n/a	LTP277	ltpFR	6	10	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4196815	RECOG_RESP	n/a	LTP277	ltpFR	6	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197395	RECOG_CONF	n/a	LTP277	ltpFR	6	10	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4210830	REC_START	n/a	LTP277	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210871	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
4211885	RECOG_RESP	n/a	LTP277	ltpFR	6	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212570	RECOG_CONF	n/a	LTP277	ltpFR	6	11	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
4214382	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4215010	RECOG_RESP	n/a	LTP277	ltpFR	6	11	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4215620	RECOG_CONF	n/a	LTP277	ltpFR	6	11	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4217444	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4218080	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218730	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4220373	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
4220925	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222350	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
4224101	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
4224880	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225470	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
4227263	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
4227920	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228610	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	RATTLE	1170	4	n/a	n/a	n/a	n/a	n/a	n/a
4230375	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
4231095	RECOG_RESP	n/a	LTP277	ltpFR	6	11	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
4231720	RECOG_CONF	n/a	LTP277	ltpFR	6	11	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
4233603	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4234360	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235480	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4237165	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
4239665	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240130	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
4242224	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
4243200	RECOG_RESP	n/a	LTP277	ltpFR	6	11	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244310	RECOG_CONF	n/a	LTP277	ltpFR	6	11	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
4246268	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	1	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
4247450	RECOG_RESP	n/a	LTP277	ltpFR	6	11	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
4247980	RECOG_CONF	n/a	LTP277	ltpFR	6	11	1	CANNON	232	3	0	n/a	n/a	n/a	n/a	n/a
4249846	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
4250605	RECOG_RESP	n/a	LTP277	ltpFR	6	11	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4251150	RECOG_CONF	n/a	LTP277	ltpFR	6	11	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
4252891	RECOG_LURE	n/a	LTP277	ltpFR	6	11	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a
4255600	RECOG_RESP	n/a	LTP277	ltpFR	6	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256200	RECOG_CONF	n/a	LTP277	ltpFR	6	11	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a
4257917	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	0	MISSILE	900	4	1	n/a	n/a	n/a	n/a	n/a
4258485	RECOG_RESP	n/a	LTP277	ltpFR	6	11	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4259140	RECOG_CONF	n/a	LTP277	ltpFR	6	11	0	MISSILE	900	4	1	n/a	n/a	n/a	n/a	n/a
4260780	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4261395	RECOG_RESP	n/a	LTP277	ltpFR	6	11	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4261960	RECOG_CONF	n/a	LTP277	ltpFR	6	11	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4263591	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	1	TROPHY	1509	3	0	n/a	n/a	n/a	n/a	n/a
4264245	RECOG_RESP	n/a	LTP277	ltpFR	6	11	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
4264820	RECOG_CONF	n/a	LTP277	ltpFR	6	11	1	TROPHY	1509	3	0	n/a	n/a	n/a	n/a	n/a
4266405	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
4267340	RECOG_RESP	n/a	LTP277	ltpFR	6	11	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4268500	RECOG_CONF	n/a	LTP277	ltpFR	6	11	0	CANYON	235	4	1	n/a	n/a	n/a	n/a	n/a
4270365	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4271310	RECOG_RESP	n/a	LTP277	ltpFR	6	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4271730	RECOG_CONF	n/a	LTP277	ltpFR	6	11	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4273294	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	0	CHAIN	273	4	1	n/a	n/a	n/a	n/a	n/a
4274035	RECOG_RESP	n/a	LTP277	ltpFR	6	11	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
4274600	RECOG_CONF	n/a	LTP277	ltpFR	6	11	0	CHAIN	273	4	1	n/a	n/a	n/a	n/a	n/a
4276290	RECOG_TARGET	n/a	LTP277	ltpFR	6	11	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4276935	RECOG_RESP	n/a	LTP277	ltpFR	6	11	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4277540	RECOG_CONF	n/a	LTP277	ltpFR	6	11	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4282314	REC_START	n/a	LTP277	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282347	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
4282989	RECOG_RESP	n/a	LTP277	ltpFR	6	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283464	RECOG_CONF	n/a	LTP277	ltpFR	6	12	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
4285293	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
4285879	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286394	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
4288122	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	0	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
4288824	RECOG_RESP	n/a	LTP277	ltpFR	6	12	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4289364	RECOG_CONF	n/a	LTP277	ltpFR	6	12	0	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
4291001	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	-1	WALNUT	1584	1	-1	n/a	n/a	n/a	n/a	n/a
4291529	RECOG_RESP	n/a	LTP277	ltpFR	6	12	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292044	RECOG_CONF	n/a	LTP277	ltpFR	6	12	-1	WALNUT	1584	1	-1	n/a	n/a	n/a	n/a	n/a
4293780	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4294394	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294854	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4296608	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	0	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
4297209	RECOG_RESP	n/a	LTP277	ltpFR	6	12	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
4297804	RECOG_CONF	n/a	LTP277	ltpFR	6	12	0	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
4299521	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4300079	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300584	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4302334	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
4303169	RECOG_RESP	n/a	LTP277	ltpFR	6	12	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4303784	RECOG_CONF	n/a	LTP277	ltpFR	6	12	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
4305446	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
4306009	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306454	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
4308176	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
4308834	RECOG_RESP	n/a	LTP277	ltpFR	6	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
4309444	RECOG_CONF	n/a	LTP277	ltpFR	6	12	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
4311171	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
4311754	RECOG_RESP	n/a	LTP277	ltpFR	6	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4312814	RECOG_CONF	n/a	LTP277	ltpFR	6	12	0	CLIMBER	323	4	1	n/a	n/a	n/a	n/a	n/a
4314532	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
4315234	RECOG_RESP	n/a	LTP277	ltpFR	6	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4316134	RECOG_CONF	n/a	LTP277	ltpFR	6	12	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
4318077	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
4318854	RECOG_RESP	n/a	LTP277	ltpFR	6	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
4319424	RECOG_CONF	n/a	LTP277	ltpFR	6	12	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
4321106	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
4321739	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322304	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
4324035	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
4324889	RECOG_RESP	n/a	LTP277	ltpFR	6	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
4325514	RECOG_CONF	n/a	LTP277	ltpFR	6	12	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
4327131	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
4327854	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328464	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
4330176	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
4331079	RECOG_RESP	n/a	LTP277	ltpFR	6	12	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
4331634	RECOG_CONF	n/a	LTP277	ltpFR	6	12	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
4333338	RECOG_LURE	n/a	LTP277	ltpFR	6	12	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4333904	RECOG_RESP	n/a	LTP277	ltpFR	6	12	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334554	RECOG_CONF	n/a	LTP277	ltpFR	6	12	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4336317	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4336944	RECOG_RESP	n/a	LTP277	ltpFR	6	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4337544	RECOG_CONF	n/a	LTP277	ltpFR	6	12	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4339096	RECOG_TARGET	n/a	LTP277	ltpFR	6	12	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4339669	RECOG_RESP	n/a	LTP277	ltpFR	6	12	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340264	RECOG_CONF	n/a	LTP277	ltpFR	6	12	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4352334	REC_START	n/a	LTP277	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352360	RECOG_TARGET	n/a	LTP277	ltpFR	6	13	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
4353444	RECOG_RESP	n/a	LTP277	ltpFR	6	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4354024	RECOG_CONF	n/a	LTP277	ltpFR	6	13	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
4355671	RECOG_LURE	n/a	LTP277	ltpFR	6	13	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
4356314	RECOG_RESP	n/a	LTP277	ltpFR	6	13	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356944	RECOG_CONF	n/a	LTP277	ltpFR	6	13	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
4358616	RECOG_LURE	n/a	LTP277	ltpFR	6	13	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
4359354	RECOG_RESP	n/a	LTP277	ltpFR	6	13	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360034	RECOG_CONF	n/a	LTP277	ltpFR	6	13	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
4361795	RECOG_TARGET	n/a	LTP277	ltpFR	6	13	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4362494	RECOG_RESP	n/a	LTP277	ltpFR	6	13	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363024	RECOG_CONF	n/a	LTP277	ltpFR	6	13	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4364808	RECOG_TARGET	n/a	LTP277	ltpFR	6	13	0	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
4365679	RECOG_RESP	n/a	LTP277	ltpFR	6	13	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
