onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3268.756	n/a	WORD	1634378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.618	n/a	WORD	1636309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.746	n/a	WORD	1638373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280.592	n/a	WORD	1640296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.502	n/a	WORD	1642251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288.362	n/a	WORD	1644181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3292.424	n/a	WORD	1646212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3298.382	n/a	REC_START	1649191	n/a	LTP236	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.678	n/a	REC_WORD	1649839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.532	n/a	REC_WORD	1650266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.084	n/a	REC_WORD	1650542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.874	n/a	REC_WORD	1650937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.516	n/a	REC_WORD	1651258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.246	n/a	REC_WORD	1651623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.576	n/a	REC_WORD	1652288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.784	n/a	REC_WORD	1653892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.196	n/a	REC_WORD	1658098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.948	n/a	REC_WORD	1658474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.576	n/a	REC_WORD	1660288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.668	n/a	REC_WORD	1679834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.684	n/a	REC_START	1698842	n/a	LTP236	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.716	n/a	RECOG_LURE	1698858	n/a	LTP236	ltpFR	9	1	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.132	n/a	RECOG_RESP	1699566	n/a	LTP236	ltpFR	9	1	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.37	n/a	RECOG_CONF	1700685	n/a	LTP236	ltpFR	9	1	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.874	n/a	RECOG_TARGET	1701937	n/a	LTP236	ltpFR	9	1	0	POET	1095	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.72	n/a	RECOG_RESP	1702360	n/a	LTP236	ltpFR	9	1	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.53	n/a	RECOG_CONF	1703265	n/a	LTP236	ltpFR	9	1	0	POET	1095	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.75	n/a	RECOG_TARGET	1704375	n/a	LTP236	ltpFR	9	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.564	n/a	RECOG_RESP	1704782	n/a	LTP236	ltpFR	9	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.046	n/a	RECOG_CONF	1705523	n/a	LTP236	ltpFR	9	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.094	n/a	RECOG_TARGET	1706547	n/a	LTP236	ltpFR	9	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.822	n/a	RECOG_RESP	1706911	n/a	LTP236	ltpFR	9	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.51	n/a	RECOG_CONF	1707755	n/a	LTP236	ltpFR	9	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.588	n/a	RECOG_LURE	1708794	n/a	LTP236	ltpFR	9	1	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.54	n/a	RECOG_RESP	1709270	n/a	LTP236	ltpFR	9	1	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.12	n/a	RECOG_CONF	1710060	n/a	LTP236	ltpFR	9	1	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.248	n/a	RECOG_TARGET	1711124	n/a	LTP236	ltpFR	9	1	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.042	n/a	RECOG_RESP	1711521	n/a	LTP236	ltpFR	9	1	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.5	n/a	RECOG_CONF	1712250	n/a	LTP236	ltpFR	9	1	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.74	n/a	RECOG_TARGET	1713370	n/a	LTP236	ltpFR	9	1	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.482	n/a	RECOG_RESP	1713741	n/a	LTP236	ltpFR	9	1	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.974	n/a	RECOG_CONF	1714487	n/a	LTP236	ltpFR	9	1	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.034	n/a	RECOG_LURE	1715517	n/a	LTP236	ltpFR	9	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.912	n/a	RECOG_RESP	1715956	n/a	LTP236	ltpFR	9	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.492	n/a	RECOG_CONF	1716746	n/a	LTP236	ltpFR	9	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.794	n/a	RECOG_LURE	1717897	n/a	LTP236	ltpFR	9	1	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.67	n/a	RECOG_RESP	1718335	n/a	LTP236	ltpFR	9	1	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.186	n/a	RECOG_CONF	1719093	n/a	LTP236	ltpFR	9	1	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.588	n/a	RECOG_LURE	1720294	n/a	LTP236	ltpFR	9	1	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.712	n/a	RECOG_RESP	1720856	n/a	LTP236	ltpFR	9	1	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.466	n/a	RECOG_CONF	1721733	n/a	LTP236	ltpFR	9	1	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.614	n/a	RECOG_LURE	1722807	n/a	LTP236	ltpFR	9	1	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.63	n/a	RECOG_RESP	1723315	n/a	LTP236	ltpFR	9	1	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.21	n/a	RECOG_CONF	1724105	n/a	LTP236	ltpFR	9	1	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.606	n/a	RECOG_TARGET	1725303	n/a	LTP236	ltpFR	9	1	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.58	n/a	RECOG_RESP_VV	1725790	n/a	LTP236	ltpFR	9	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.792	n/a	RECOG_RESP	1726396	n/a	LTP236	ltpFR	9	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.222	n/a	RECOG_CONF	1727111	n/a	LTP236	ltpFR	9	1	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.33	n/a	RECOG_TARGET	1728165	n/a	LTP236	ltpFR	9	1	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.546	n/a	RECOG_RESP	1728773	n/a	LTP236	ltpFR	9	1	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.046	n/a	RECOG_CONF	1729523	n/a	LTP236	ltpFR	9	1	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.274	n/a	RECOG_LURE	1730637	n/a	LTP236	ltpFR	9	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.046	n/a	RECOG_RESP	1731523	n/a	LTP236	ltpFR	9	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.552	n/a	RECOG_CONF	1732276	n/a	LTP236	ltpFR	9	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.682	n/a	RECOG_LURE	1733341	n/a	LTP236	ltpFR	9	1	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.672	n/a	RECOG_RESP	1733836	n/a	LTP236	ltpFR	9	1	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.178	n/a	RECOG_CONF	1734589	n/a	LTP236	ltpFR	9	1	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.492	n/a	RECOG_TARGET	1735746	n/a	LTP236	ltpFR	9	1	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.656	n/a	RECOG_RESP	1736328	n/a	LTP236	ltpFR	9	1	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.302	n/a	RECOG_CONF	1737151	n/a	LTP236	ltpFR	9	1	0	TYPIST	1532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.434	n/a	RECOG_LURE	1738217	n/a	LTP236	ltpFR	9	1	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.402	n/a	RECOG_RESP	1738701	n/a	LTP236	ltpFR	9	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.018	n/a	RECOG_CONF	1739509	n/a	LTP236	ltpFR	9	1	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.192	n/a	RECOG_TARGET	1740596	n/a	LTP236	ltpFR	9	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.046	n/a	RECOG_RESP	1741023	n/a	LTP236	ltpFR	9	1	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.468	n/a	RECOG_CONF	1741734	n/a	LTP236	ltpFR	9	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.736	n/a	RECOG_LURE	1742868	n/a	LTP236	ltpFR	9	1	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.59	n/a	RECOG_RESP	1743295	n/a	LTP236	ltpFR	9	1	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.862	n/a	RECOG_CONF	1743931	n/a	LTP236	ltpFR	9	1	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.83	n/a	RECOG_TARGET	1744915	n/a	LTP236	ltpFR	9	1	1	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.646	n/a	RECOG_RESP	1745323	n/a	LTP236	ltpFR	9	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.81	n/a	RECOG_CONF	1745905	n/a	LTP236	ltpFR	9	1	1	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.01	n/a	REC_START	1748005	n/a	LTP236	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.038	n/a	RECOG_TARGET	1748019	n/a	LTP236	ltpFR	9	2	0	PUMPKIN	1142	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.786	n/a	RECOG_RESP	1748393	n/a	LTP236	ltpFR	9	2	0	PUMPKIN	1142	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.022	n/a	RECOG_CONF	1749011	n/a	LTP236	ltpFR	9	2	0	PUMPKIN	1142	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.048	n/a	RECOG_TARGET	1750024	n/a	LTP236	ltpFR	9	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.696	n/a	RECOG_RESP	1750348	n/a	LTP236	ltpFR	9	2	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.908	n/a	RECOG_CONF	1750954	n/a	LTP236	ltpFR	9	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.926	n/a	RECOG_LURE	1751963	n/a	LTP236	ltpFR	9	2	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.77	n/a	RECOG_RESP	1752385	n/a	LTP236	ltpFR	9	2	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.936	n/a	RECOG_CONF	1752968	n/a	LTP236	ltpFR	9	2	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.954	n/a	RECOG_TARGET	1753977	n/a	LTP236	ltpFR	9	2	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.856	n/a	RECOG_RESP	1754428	n/a	LTP236	ltpFR	9	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.012	n/a	RECOG_CONF	1755006	n/a	LTP236	ltpFR	9	2	1	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.03	n/a	RECOG_LURE	1756015	n/a	LTP236	ltpFR	9	2	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.866	n/a	RECOG_RESP	1756433	n/a	LTP236	ltpFR	9	2	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.104	n/a	RECOG_CONF	1757052	n/a	LTP236	ltpFR	9	2	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.174	n/a	RECOG_TARGET	1758087	n/a	LTP236	ltpFR	9	2	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.912	n/a	RECOG_RESP	1758456	n/a	LTP236	ltpFR	9	2	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.038	n/a	RECOG_CONF	1759019	n/a	LTP236	ltpFR	9	2	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.086	n/a	RECOG_TARGET	1760043	n/a	LTP236	ltpFR	9	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.93	n/a	RECOG_RESP	1760465	n/a	LTP236	ltpFR	9	2	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.096	n/a	RECOG_CONF	1761048	n/a	LTP236	ltpFR	9	2	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.112	n/a	RECOG_LURE	1762056	n/a	LTP236	ltpFR	9	2	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.866	n/a	RECOG_RESP	1762433	n/a	LTP236	ltpFR	9	2	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.044	n/a	RECOG_CONF	1763022	n/a	LTP236	ltpFR	9	2	n/a	TERRITORY	1452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.024	n/a	RECOG_LURE	1764012	n/a	LTP236	ltpFR	9	2	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.924	n/a	RECOG_RESP	1764462	n/a	LTP236	ltpFR	9	2	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.088	n/a	RECOG_CONF	1765044	n/a	LTP236	ltpFR	9	2	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.984	n/a	RECOG_LURE	1765992	n/a	LTP236	ltpFR	9	2	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.66	n/a	RECOG_RESP	1766830	n/a	LTP236	ltpFR	9	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.85	n/a	RECOG_CONF	1767425	n/a	LTP236	ltpFR	9	2	n/a	RAT	1169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.86	n/a	RECOG_LURE	1768430	n/a	LTP236	ltpFR	9	2	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.78	n/a	RECOG_RESP	1768890	n/a	LTP236	ltpFR	9	2	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.96	n/a	RECOG_CONF	1769480	n/a	LTP236	ltpFR	9	2	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.038	n/a	RECOG_TARGET	1770519	n/a	LTP236	ltpFR	9	2	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.372	n/a	RECOG_RESP	1771186	n/a	LTP236	ltpFR	9	2	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.604	n/a	RECOG_CONF	1771802	n/a	LTP236	ltpFR	9	2	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.614	n/a	RECOG_TARGET	1772807	n/a	LTP236	ltpFR	9	2	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.528	n/a	RECOG_RESP	1773264	n/a	LTP236	ltpFR	9	2	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.718	n/a	RECOG_CONF	1773859	n/a	LTP236	ltpFR	9	2	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.792	n/a	RECOG_LURE	1774896	n/a	LTP236	ltpFR	9	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.788	n/a	RECOG_RESP	1775394	n/a	LTP236	ltpFR	9	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.904	n/a	RECOG_CONF	1775952	n/a	LTP236	ltpFR	9	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.886	n/a	RECOG_LURE	1776943	n/a	LTP236	ltpFR	9	2	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.774	n/a	RECOG_RESP	1777387	n/a	LTP236	ltpFR	9	2	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.928	n/a	RECOG_CONF	1777964	n/a	LTP236	ltpFR	9	2	n/a	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.064	n/a	RECOG_TARGET	1779032	n/a	LTP236	ltpFR	9	2	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.828	n/a	RECOG_RESP	1779414	n/a	LTP236	ltpFR	9	2	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.024	n/a	RECOG_CONF	1780012	n/a	LTP236	ltpFR	9	2	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.09	n/a	RECOG_LURE	1781045	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.992	n/a	RECOG_RESP_VV	1781496	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.718	n/a	RECOG_RESP	1782359	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.006	n/a	RECOG_CONF	1783003	n/a	LTP236	ltpFR	9	2	n/a	DIGGER	464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.948	n/a	RECOG_LURE	1783974	n/a	LTP236	ltpFR	9	2	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.816	n/a	RECOG_RESP	1784408	n/a	LTP236	ltpFR	9	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.988	n/a	RECOG_CONF	1784994	n/a	LTP236	ltpFR	9	2	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.058	n/a	RECOG_TARGET	1786029	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.772	n/a	RECOG_RESP_VV	1786386	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.818	n/a	RECOG_RESP	1786909	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.904	n/a	RECOG_CONF	1787452	n/a	LTP236	ltpFR	9	2	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.836	n/a	RECOG_TARGET	1788418	n/a	LTP236	ltpFR	9	2	0	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.104	n/a	RECOG_RESP	1789052	n/a	LTP236	ltpFR	9	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.252	n/a	RECOG_CONF	1789626	n/a	LTP236	ltpFR	9	2	0	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.126	n/a	REC_START	1791563	n/a	LTP236	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.16	n/a	RECOG_TARGET	1791580	n/a	LTP236	ltpFR	9	3	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.042	n/a	RECOG_RESP	1792021	n/a	LTP236	ltpFR	9	3	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.226	n/a	RECOG_CONF	1792613	n/a	LTP236	ltpFR	9	3	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.27	n/a	RECOG_TARGET	1793635	n/a	LTP236	ltpFR	9	3	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.172	n/a	RECOG_RESP	1794086	n/a	LTP236	ltpFR	9	3	0	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.342	n/a	RECOG_CONF	1794671	n/a	LTP236	ltpFR	9	3	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
