mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3124674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	324	ORCHID	982	0
3126474	REC_STOP	n/a	LTP347	VFFR	5	324	ORCHID	982	0
3128107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3129607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3129607	REC_START	n/a	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3130687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3132607	REC_STOP	n/a	LTP347	VFFR	5	325	PLAYGROUND	1087	0
3134674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	326	TERMITE	1451	1
3136373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	326	TERMITE	1451	1
3136373	REC_START	n/a	LTP347	VFFR	5	326	TERMITE	1451	1
3137363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	326	TERMITE	1451	1
3139373	REC_STOP	n/a	LTP347	VFFR	5	326	TERMITE	1451	1
3141257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	327	TWEEZERS	1526	0
3142573	REC_START	n/a	LTP347	VFFR	5	327	TWEEZERS	1526	0
3142573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	327	TWEEZERS	1526	0
3144073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	327	TWEEZERS	1526	0
3145573	REC_STOP	n/a	LTP347	VFFR	5	327	TWEEZERS	1526	0
3147573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	328	CUPBOARD	425	0
3149223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	328	CUPBOARD	425	0
3149223	REC_START	n/a	LTP347	VFFR	5	328	CUPBOARD	425	0
3150393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	328	CUPBOARD	425	0
3152223	REC_STOP	n/a	LTP347	VFFR	5	328	CUPBOARD	425	0
3153922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	329	ATOM	55	0
3155272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	329	ATOM	55	0
3155272	REC_START	n/a	LTP347	VFFR	5	329	ATOM	55	0
3156532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	329	ATOM	55	0
3158272	REC_STOP	n/a	LTP347	VFFR	5	329	ATOM	55	0
3160106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	330	DRESS	495	0
3161889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	330	DRESS	495	0
3161889	REC_START	n/a	LTP347	VFFR	5	330	DRESS	495	0
3163599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	330	DRESS	495	0
3165021	REC_STOP	n/a	LTP347	VFFR	5	330	DRESS	495	0
3166921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	331	VICTIM	1562	0
3168222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	331	VICTIM	1562	0
3168222	REC_START	n/a	LTP347	VFFR	5	331	VICTIM	1562	0
3170042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	331	VICTIM	1562	0
3171238	REC_STOP	n/a	LTP347	VFFR	5	331	VICTIM	1562	0
3172956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	332	BEAVER	109	0
3174740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	332	BEAVER	109	0
3174740	REC_START	n/a	LTP347	VFFR	5	332	BEAVER	109	0
3176480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	332	BEAVER	109	0
3177754	REC_STOP	n/a	LTP347	VFFR	5	332	BEAVER	109	0
3179555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	333	TUTU	1524	0
3181254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	333	TUTU	1524	0
3181254	REC_START	n/a	LTP347	VFFR	5	333	TUTU	1524	0
3182904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	333	TUTU	1524	0
3184254	REC_STOP	n/a	LTP347	VFFR	5	333	TUTU	1524	0
3186004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	334	FOOTBALL	591	0
3187704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	334	FOOTBALL	591	0
3187704	REC_START	n/a	LTP347	VFFR	5	334	FOOTBALL	591	0
3189684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	334	FOOTBALL	591	0
3190987	REC_STOP	n/a	LTP347	VFFR	5	334	FOOTBALL	591	0
3192638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	335	BUTCHER	203	0
3194187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	335	BUTCHER	203	0
3194187	REC_START	n/a	LTP347	VFFR	5	335	BUTCHER	203	0
3196347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	335	BUTCHER	203	0
3197204	REC_STOP	n/a	LTP347	VFFR	5	335	BUTCHER	203	0
3200737	COUNTDOWN	n/a	LTP347	VFFR	5	335	10	n/a	0
3201737	COUNTDOWN	n/a	LTP347	VFFR	5	335	9	n/a	0
3202753	COUNTDOWN	n/a	LTP347	VFFR	5	335	8	n/a	0
3203754	COUNTDOWN	n/a	LTP347	VFFR	5	335	7	n/a	0
3204770	COUNTDOWN	n/a	LTP347	VFFR	5	335	6	n/a	0
3205787	COUNTDOWN	n/a	LTP347	VFFR	5	335	5	n/a	0
3206787	COUNTDOWN	n/a	LTP347	VFFR	5	335	4	n/a	0
3207803	COUNTDOWN	n/a	LTP347	VFFR	5	335	3	n/a	0
3208803	COUNTDOWN	n/a	LTP347	VFFR	5	335	2	n/a	0
3209820	COUNTDOWN	n/a	LTP347	VFFR	5	335	1	n/a	0
3212420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	336	PADDLE	1000	0
3213669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	336	PADDLE	1000	0
3213669	REC_START	n/a	LTP347	VFFR	5	336	PADDLE	1000	0
3214959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	336	PADDLE	1000	0
3216670	REC_STOP	n/a	LTP347	VFFR	5	336	PADDLE	1000	0
3218454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	337	SIBLING	1301	0
3219687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	337	SIBLING	1301	0
3219687	REC_START	n/a	LTP347	VFFR	5	337	SIBLING	1301	0
3221157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	337	SIBLING	1301	0
3222704	REC_STOP	n/a	LTP347	VFFR	5	337	SIBLING	1301	0
3224370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	338	BANJO	82	0
3226052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	338	BANJO	82	0
3226052	REC_START	n/a	LTP347	VFFR	5	338	BANJO	82	0
3227342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	338	BANJO	82	0
3229054	REC_STOP	n/a	LTP347	VFFR	5	338	BANJO	82	0
3230668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	339	GRAVE	658	0
3232253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	339	GRAVE	658	0
3232253	REC_START	n/a	LTP347	VFFR	5	339	GRAVE	658	0
3233333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	339	GRAVE	658	0
3235253	REC_STOP	n/a	LTP347	VFFR	5	339	GRAVE	658	0
3237002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	340	THRONE	1461	0
3238685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	340	THRONE	1461	0
3238685	REC_START	n/a	LTP347	VFFR	5	340	THRONE	1461	0
3239975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	340	THRONE	1461	0
3241685	REC_STOP	n/a	LTP347	VFFR	5	340	THRONE	1461	0
3243735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	341	STREAM	1392	0
3245068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	341	STREAM	1392	0
3245068	REC_START	n/a	LTP347	VFFR	5	341	STREAM	1392	0
3246508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	341	STREAM	1392	0
3248068	REC_STOP	n/a	LTP347	VFFR	5	341	STREAM	1392	0
3249601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	342	PARSLEY	1016	0
3251001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	342	PARSLEY	1016	0
3251001	REC_START	n/a	LTP347	VFFR	5	342	PARSLEY	1016	0
3252171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	342	PARSLEY	1016	0
3254001	REC_STOP	n/a	LTP347	VFFR	5	342	PARSLEY	1016	0
3256018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	343	STOMACH	1384	0
3257368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	343	STOMACH	1384	0
3257368	REC_START	n/a	LTP347	VFFR	5	343	STOMACH	1384	0
3258808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	343	STOMACH	1384	0
3260384	REC_STOP	n/a	LTP347	VFFR	5	343	STOMACH	1384	0
3262117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	344	FLUTE	585	0
3263517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	344	FLUTE	585	0
3263517	REC_START	n/a	LTP347	VFFR	5	344	FLUTE	585	0
3264927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	344	FLUTE	585	0
3266518	REC_STOP	n/a	LTP347	VFFR	5	344	FLUTE	585	0
3268200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	345	MARSH	874	0
3269534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	345	MARSH	874	0
3269534	REC_START	n/a	LTP347	VFFR	5	345	MARSH	874	0
3270704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	345	MARSH	874	0
3272534	REC_STOP	n/a	LTP347	VFFR	5	345	MARSH	874	0
3274617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	346	OUTLAW	989	0
3276100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	346	OUTLAW	989	0
3276100	REC_START	n/a	LTP347	VFFR	5	346	OUTLAW	989	0
3277630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	346	OUTLAW	989	0
3279101	REC_STOP	n/a	LTP347	VFFR	5	346	OUTLAW	989	0
3281067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	347	GRAPE	654	0
3282700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	347	GRAPE	654	0
3282700	REC_START	n/a	LTP347	VFFR	5	347	GRAPE	654	0
3283750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	347	GRAPE	654	0
3285700	REC_STOP	n/a	LTP347	VFFR	5	347	GRAPE	654	0
3287750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	348	WARDROBE	1587	0
3289366	REC_START	n/a	LTP347	VFFR	5	348	WARDROBE	1587	0
3289366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	348	WARDROBE	1587	0
3290566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	348	WARDROBE	1587	0
3292366	REC_STOP	n/a	LTP347	VFFR	5	348	WARDROBE	1587	0
3294199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	349	YARN	1631	0
3295516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	349	YARN	1631	0
3295516	REC_START	n/a	LTP347	VFFR	5	349	YARN	1631	0
3296626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	349	YARN	1631	0
3298516	REC_STOP	n/a	LTP347	VFFR	5	349	YARN	1631	0
3300099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	350	PERFUME	1049	0
3301816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	350	PERFUME	1049	0
3301816	REC_START	n/a	LTP347	VFFR	5	350	PERFUME	1049	0
3303271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	350	PERFUME	1049	0
3304816	REC_STOP	n/a	LTP347	VFFR	5	350	PERFUME	1049	0
3306499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	351	ARM	38	0
3308215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	351	ARM	38	0
3308215	REC_START	n/a	LTP347	VFFR	5	351	ARM	38	0
3309385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	351	ARM	38	0
3311215	REC_STOP	n/a	LTP347	VFFR	5	351	ARM	38	0
3312933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	352	DONOR	485	0
3314432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	352	DONOR	485	0
3314432	REC_START	n/a	LTP347	VFFR	5	352	DONOR	485	0
3315692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	352	DONOR	485	0
3317432	REC_STOP	n/a	LTP347	VFFR	5	352	DONOR	485	0
3319182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	353	COOK	372	0
3320415	REC_START	n/a	LTP347	VFFR	5	353	COOK	372	0
3320415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	353	COOK	372	0
3321635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	353	COOK	372	0
3323415	REC_STOP	n/a	LTP347	VFFR	5	353	COOK	372	0
3325065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	354	ACTOR	5	0
3326548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	354	ACTOR	5	0
3326548	REC_START	n/a	LTP347	VFFR	5	354	ACTOR	5	0
3327898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	354	ACTOR	5	0
3329548	REC_STOP	n/a	LTP347	VFFR	5	354	ACTOR	5	0
3331148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	355	AGENT	10	0
3332848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	355	AGENT	10	0
3332848	REC_START	n/a	LTP347	VFFR	5	355	AGENT	10	0
3334123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	355	AGENT	10	0
3335848	REC_STOP	n/a	LTP347	VFFR	5	355	AGENT	10	0
3337748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	356	SEAFOOD	1260	0
3339197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	356	SEAFOOD	1260	0
3339197	REC_START	n/a	LTP347	VFFR	5	356	SEAFOOD	1260	0
3340637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	356	SEAFOOD	1260	0
3342197	REC_STOP	n/a	LTP347	VFFR	5	356	SEAFOOD	1260	0
3344014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	357	MOTEL	919	1
3345230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	357	MOTEL	919	1
3345230	REC_START	n/a	LTP347	VFFR	5	357	MOTEL	919	1
3346190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	357	MOTEL	919	1
3348230	REC_STOP	n/a	LTP347	VFFR	5	357	MOTEL	919	1
3350315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	358	FRAGRANCE	599	1
3351914	REC_START	n/a	LTP347	VFFR	5	358	FRAGRANCE	599	1
3351914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	358	FRAGRANCE	599	1
3352784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	358	FRAGRANCE	599	1
3354930	REC_STOP	n/a	LTP347	VFFR	5	358	FRAGRANCE	599	1
3356663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	359	ROBBER	1197	0
3357880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	359	ROBBER	1197	0
3357880	REC_START	n/a	LTP347	VFFR	5	359	ROBBER	1197	0
3359080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	359	ROBBER	1197	0
3360897	REC_STOP	n/a	LTP347	VFFR	5	359	ROBBER	1197	0
3364413	COUNTDOWN	n/a	LTP347	VFFR	5	359	10	n/a	0
3365414	COUNTDOWN	n/a	LTP347	VFFR	5	359	9	n/a	0
3366429	COUNTDOWN	n/a	LTP347	VFFR	5	359	8	n/a	0
3367430	COUNTDOWN	n/a	LTP347	VFFR	5	359	7	n/a	0
3368446	COUNTDOWN	n/a	LTP347	VFFR	5	359	6	n/a	0
3369447	COUNTDOWN	n/a	LTP347	VFFR	5	359	5	n/a	0
3370463	COUNTDOWN	n/a	LTP347	VFFR	5	359	4	n/a	0
3371479	COUNTDOWN	n/a	LTP347	VFFR	5	359	3	n/a	0
3372479	COUNTDOWN	n/a	LTP347	VFFR	5	359	2	n/a	0
3373496	COUNTDOWN	n/a	LTP347	VFFR	5	359	1	n/a	0
3375946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	360	PIGMENT	1066	1
3377513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	360	PIGMENT	1066	1
3377513	REC_START	n/a	LTP347	VFFR	5	360	PIGMENT	1066	1
3378503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	360	PIGMENT	1066	1
3380529	REC_STOP	n/a	LTP347	VFFR	5	360	PIGMENT	1066	1
3382429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	361	RACKET	1155	0
3383797	REC_START	n/a	LTP347	VFFR	5	361	RACKET	1155	0
3383797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	361	RACKET	1155	0
3384877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	361	RACKET	1155	0
3386811	REC_STOP	n/a	LTP347	VFFR	5	361	RACKET	1155	0
3388779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	362	PACKAGE	997	0
3390061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	362	PACKAGE	997	0
3390061	REC_START	n/a	LTP347	VFFR	5	362	PACKAGE	997	0
3391081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	362	PACKAGE	997	0
3393062	REC_STOP	n/a	LTP347	VFFR	5	362	PACKAGE	997	0
3395112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	363	SCALLOP	1242	1
3396578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	363	SCALLOP	1242	1
3396578	REC_START	n/a	LTP347	VFFR	5	363	SCALLOP	1242	1
3397418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	363	SCALLOP	1242	1
3399578	REC_STOP	n/a	LTP347	VFFR	5	363	SCALLOP	1242	1
3401644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	364	INFANT	737	1
3403095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	364	INFANT	737	1
3403095	REC_START	n/a	LTP347	VFFR	5	364	INFANT	737	1
3403980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	364	INFANT	737	1
3405018	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	364	<>	n/a	0
3406095	REC_STOP	n/a	LTP347	VFFR	5	364	INFANT	737	1
3407928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	365	KITCHEN	778	0
3409710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	365	KITCHEN	778	0
3409710	REC_START	n/a	LTP347	VFFR	5	365	KITCHEN	778	0
3410820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	365	KITCHEN	778	0
3412710	REC_STOP	n/a	LTP347	VFFR	5	365	KITCHEN	778	0
3414377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	366	MAILBOX	857	0
3415661	REC_START	n/a	LTP347	VFFR	5	366	MAILBOX	857	0
3415661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	366	MAILBOX	857	0
3416771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	366	MAILBOX	857	0
3418662	REC_STOP	n/a	LTP347	VFFR	5	366	MAILBOX	857	0
3420526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	367	CANDY	230	0
3421844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	367	CANDY	230	0
3421844	REC_START	n/a	LTP347	VFFR	5	367	CANDY	230	0
3422954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	367	CANDY	230	0
3424844	REC_STOP	n/a	LTP347	VFFR	5	367	CANDY	230	0
3426611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	368	VALVE	1546	0
3428293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	368	VALVE	1546	0
3428293	REC_START	n/a	LTP347	VFFR	5	368	VALVE	1546	0
3429373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	368	VALVE	1546	0
3431293	REC_STOP	n/a	LTP347	VFFR	5	368	VALVE	1546	0
3433226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	369	FRAME	600	1
3434876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	369	FRAME	600	1
3434876	REC_START	n/a	LTP347	VFFR	5	369	FRAME	600	1
3435806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	369	FRAME	600	1
3437876	REC_STOP	n/a	LTP347	VFFR	5	369	FRAME	600	1
3439593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	370	GLOVE	642	0
3440959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	370	GLOVE	642	0
3440959	REC_START	n/a	LTP347	VFFR	5	370	GLOVE	642	0
3442429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	370	GLOVE	642	0
3443959	REC_STOP	n/a	LTP347	VFFR	5	370	GLOVE	642	0
3445925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	371	SALT	1229	0
3447192	REC_START	n/a	LTP347	VFFR	5	371	SALT	1229	0
3447192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	371	SALT	1229	0
3448422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	371	SALT	1229	0
3450192	REC_STOP	n/a	LTP347	VFFR	5	371	SALT	1229	0
3452226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	372	SUMMIT	1405	0
3453508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	372	SUMMIT	1405	0
3453508	REC_START	n/a	LTP347	VFFR	5	372	SUMMIT	1405	0
3454528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	372	SUMMIT	1405	0
3456508	REC_STOP	n/a	LTP347	VFFR	5	372	SUMMIT	1405	0
3458375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	373	TRACTOR	1493	0
3460059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	373	TRACTOR	1493	0
3460059	REC_START	n/a	LTP347	VFFR	5	373	TRACTOR	1493	0
3461589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	373	TRACTOR	1493	0
3463059	REC_STOP	n/a	LTP347	VFFR	5	373	TRACTOR	1493	0
3464976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	374	TEMPLE	1448	0
3466526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	374	TEMPLE	1448	0
3466526	REC_START	n/a	LTP347	VFFR	5	374	TEMPLE	1448	0
3468026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	374	TEMPLE	1448	0
3469541	REC_STOP	n/a	LTP347	VFFR	5	374	TEMPLE	1448	0
3471608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	375	PECAN	1036	0
3472858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	375	PECAN	1036	0
3472858	REC_START	n/a	LTP347	VFFR	5	375	PECAN	1036	0
3474443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	375	PECAN	1036	0
3475874	REC_STOP	n/a	LTP347	VFFR	5	375	PECAN	1036	0
3477475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	376	STICKER	1382	0
3479224	REC_START	n/a	LTP347	VFFR	5	376	STICKER	1382	0
3479224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	376	STICKER	1382	0
3480244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	376	STICKER	1382	0
3482224	REC_STOP	n/a	LTP347	VFFR	5	376	STICKER	1382	0
3484207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	377	AIRPORT	13	0
3485508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	377	AIRPORT	13	0
3485508	REC_START	n/a	LTP347	VFFR	5	377	AIRPORT	13	0
3486978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	377	AIRPORT	13	0
3488507	REC_STOP	n/a	LTP347	VFFR	5	377	AIRPORT	13	0
3490490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	378	ATLAS	53	0
