mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4027607	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029202	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	BUTTON	207	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030512	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031437	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	BUTTON	207	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033096	RECOG_LURE	n/a	LTP269	ltpFR	12	2	n/a	PHILOSOPHER	1054	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034027	RECOG_RESP	n/a	LTP269	ltpFR	12	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034597	RECOG_CONF	n/a	LTP269	ltpFR	12	2	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036125	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	KNAPSACK	783	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038522	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039297	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	KNAPSACK	783	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040984	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041967	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042577	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044096	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044762	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045237	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046726	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047367	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047697	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049388	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	RAZOR	1171	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052872	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053667	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	RAZOR	1171	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055280	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	JEWEL	757	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056217	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056677	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	JEWEL	757	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058159	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	TANK	1432	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058797	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059227	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	TANK	1432	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060688	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061387	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061707	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063468	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064102	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064407	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066113	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066727	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067057	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068743	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	MAP	865	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069637	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	MAP	865	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070167	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	MAP	865	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071722	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	MAMMAL	861	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072782	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073287	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	MAMMAL	861	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074834	RECOG_LURE	n/a	LTP269	ltpFR	12	2	n/a	CONVENT	370	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075802	RECOG_RESP	n/a	LTP269	ltpFR	12	2	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076697	RECOG_CONF	n/a	LTP269	ltpFR	12	2	n/a	CONVENT	370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080278	REC_START	n/a	LTP269	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080309	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	BACK	65	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081183	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081518	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	BACK	65	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083121	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083743	RECOG_RESP	n/a	LTP269	ltpFR	12	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084058	RECOG_CONF	n/a	LTP269	ltpFR	12	3	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085734	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086398	RECOG_RESP	n/a	LTP269	ltpFR	12	3	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086728	RECOG_CONF	n/a	LTP269	ltpFR	12	3	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088330	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	1	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088973	RECOG_RESP	n/a	LTP269	ltpFR	12	3	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089288	RECOG_CONF	n/a	LTP269	ltpFR	12	3	1	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090943	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091638	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091958	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093706	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094378	RECOG_RESP	n/a	LTP269	ltpFR	12	3	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094798	RECOG_CONF	n/a	LTP269	ltpFR	12	3	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096469	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097168	RECOG_RESP	n/a	LTP269	ltpFR	12	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097488	RECOG_CONF	n/a	LTP269	ltpFR	12	3	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099164	RECOG_LURE	n/a	LTP269	ltpFR	12	3	n/a	VOLCANO	1575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099988	RECOG_RESP	n/a	LTP269	ltpFR	12	3	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100498	RECOG_CONF	n/a	LTP269	ltpFR	12	3	n/a	VOLCANO	1575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102143	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	BROOK	177	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102928	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104028	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	BROOK	177	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105688	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	1	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107048	RECOG_RESP	n/a	LTP269	ltpFR	12	3	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107478	RECOG_CONF	n/a	LTP269	ltpFR	12	3	1	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109116	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109863	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110178	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111795	RECOG_LURE	n/a	LTP269	ltpFR	12	3	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112878	RECOG_RESP	n/a	LTP269	ltpFR	12	3	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113358	RECOG_CONF	n/a	LTP269	ltpFR	12	3	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114924	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115868	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116188	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117869	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118538	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118848	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120566	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121278	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121558	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123162	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123868	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124288	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125791	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	FORK	594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126948	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127488	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	FORK	594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129069	RECOG_LURE	n/a	LTP269	ltpFR	12	3	n/a	FATHER	554	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129778	RECOG_RESP	n/a	LTP269	ltpFR	12	3	n/a	FATHER	554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130118	RECOG_CONF	n/a	LTP269	ltpFR	12	3	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131832	RECOG_LURE	n/a	LTP269	ltpFR	12	3	n/a	REGISTER	1180	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137128	RECOG_RESP	n/a	LTP269	ltpFR	12	3	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137688	RECOG_CONF	n/a	LTP269	ltpFR	12	3	n/a	REGISTER	1180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139537	RECOG_TARGET	n/a	LTP269	ltpFR	12	3	0	SUSPECT	1415	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140358	RECOG_RESP	n/a	LTP269	ltpFR	12	3	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140828	RECOG_CONF	n/a	LTP269	ltpFR	12	3	0	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144134	REC_START	n/a	LTP269	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144164	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	BARN	89	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145094	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145454	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	BARN	89	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147043	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	SIREN	1310	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147914	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	SIREN	1310	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148224	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	SIREN	1310	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149888	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	SCALE	1241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151104	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151544	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153084	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	CAVITY	264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154034	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154424	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	CAVITY	264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156029	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	PITCHFORK	1078	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156934	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157214	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	PITCHFORK	1078	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158942	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160344	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161084	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162569	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164194	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164514	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166281	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167104	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167604	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169276	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	1	TOMATO	1476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169959	RECOG_RESP	n/a	LTP269	ltpFR	12	4	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170334	RECOG_CONF	n/a	LTP269	ltpFR	12	4	1	TOMATO	1476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172105	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	SHOULDER	1294	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172689	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173004	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	SHOULDER	1294	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174735	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175464	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175774	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177381	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	1	BEVERAGE	123	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178339	RECOG_RESP	n/a	LTP269	ltpFR	12	4	1	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178864	RECOG_CONF	n/a	LTP269	ltpFR	12	4	1	BEVERAGE	123	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180460	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	MUSHROOM	934	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182544	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183044	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	MUSHROOM	934	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184603	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	1	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185869	RECOG_RESP	n/a	LTP269	ltpFR	12	4	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186354	RECOG_CONF	n/a	LTP269	ltpFR	12	4	1	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187965	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	1	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188819	RECOG_RESP	n/a	LTP269	ltpFR	12	4	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189154	RECOG_CONF	n/a	LTP269	ltpFR	12	4	1	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190811	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191804	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192384	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194039	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	TWIN	1528	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195424	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	TWIN	1528	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195884	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197384	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198339	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198744	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200513	RECOG_TARGET	n/a	LTP269	ltpFR	12	4	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201164	RECOG_RESP	n/a	LTP269	ltpFR	12	4	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201484	RECOG_CONF	n/a	LTP269	ltpFR	12	4	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203225	RECOG_LURE	n/a	LTP269	ltpFR	12	4	n/a	CANDIDATE	228	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204304	RECOG_RESP	n/a	LTP269	ltpFR	12	4	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204764	RECOG_CONF	n/a	LTP269	ltpFR	12	4	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208181	REC_START	n/a	LTP269	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208218	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	CAPE	237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209056	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
