mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857731	REC_START	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452759	REC_START	n/a	LTP272	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452792	RECOG_TARGET	n/a	LTP272	ltpFR	7	1	1	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453994	RECOG_RESP	n/a	LTP272	ltpFR	7	1	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454799	RECOG_CONF	n/a	LTP272	ltpFR	7	1	1	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456619	RECOG_LURE	n/a	LTP272	ltpFR	7	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457284	RECOG_RESP	n/a	LTP272	ltpFR	7	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458059	RECOG_CONF	n/a	LTP272	ltpFR	7	1	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459765	RECOG_LURE	n/a	LTP272	ltpFR	7	1	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460384	RECOG_RESP	n/a	LTP272	ltpFR	7	1	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461389	RECOG_CONF	n/a	LTP272	ltpFR	7	1	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462993	RECOG_TARGET	n/a	LTP272	ltpFR	7	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463644	RECOG_RESP	n/a	LTP272	ltpFR	7	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464189	RECOG_CONF	n/a	LTP272	ltpFR	7	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465906	RECOG_TARGET	n/a	LTP272	ltpFR	7	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466509	RECOG_RESP	n/a	LTP272	ltpFR	7	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467029	RECOG_CONF	n/a	LTP272	ltpFR	7	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468801	RECOG_TARGET	n/a	LTP272	ltpFR	7	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469479	RECOG_RESP	n/a	LTP272	ltpFR	7	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469889	RECOG_CONF	n/a	LTP272	ltpFR	7	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471614	RECOG_LURE	n/a	LTP272	ltpFR	7	1	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472284	RECOG_RESP	n/a	LTP272	ltpFR	7	1	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472939	RECOG_CONF	n/a	LTP272	ltpFR	7	1	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474642	RECOG_LURE	n/a	LTP272	ltpFR	7	1	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475294	RECOG_RESP	n/a	LTP272	ltpFR	7	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475629	RECOG_CONF	n/a	LTP272	ltpFR	7	1	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477638	RECOG_TARGET	n/a	LTP272	ltpFR	7	1	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
