mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2578497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	337	TURNIP	1521	1
2580247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	337	TURNIP	1521	1
2580247	REC_START	n/a	LTP355	VFFR	2	337	TURNIP	1521	1
2581237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	337	TURNIP	1521	1
2583249	REC_STOP	n/a	LTP355	VFFR	2	337	TURNIP	1521	1
2584814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	338	POCKET	1093	1
2586547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	338	POCKET	1093	1
2586547	REC_START	n/a	LTP355	VFFR	2	338	POCKET	1093	1
2587477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	338	POCKET	1093	1
2589547	REC_STOP	n/a	LTP355	VFFR	2	338	POCKET	1093	1
2591348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	339	OUTFIT	988	0
2592797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	339	OUTFIT	988	0
2592797	REC_START	n/a	LTP355	VFFR	2	339	OUTFIT	988	0
2594117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	339	OUTFIT	988	0
2595797	REC_STOP	n/a	LTP355	VFFR	2	339	OUTFIT	988	0
2597646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	340	LADY	794	0
2598879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	340	LADY	794	0
2598879	REC_START	n/a	LTP355	VFFR	2	340	LADY	794	0
2600289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	340	LADY	794	0
2601880	REC_STOP	n/a	LTP355	VFFR	2	340	LADY	794	0
2603846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	341	BALLOON	75	0
2605363	REC_START	n/a	LTP355	VFFR	2	341	BALLOON	75	0
2605363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	341	BALLOON	75	0
2606593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	341	BALLOON	75	0
2608363	REC_STOP	n/a	LTP355	VFFR	2	341	BALLOON	75	0
2610029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	342	CRATER	400	0
2611729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	342	CRATER	400	0
2611729	REC_START	n/a	LTP355	VFFR	2	342	CRATER	400	0
2612809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	342	CRATER	400	0
2614729	REC_STOP	n/a	LTP355	VFFR	2	342	CRATER	400	0
2616696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	343	EYELASH	546	0
2617912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	343	EYELASH	546	0
2617912	REC_START	n/a	LTP355	VFFR	2	343	EYELASH	546	0
2619352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	343	EYELASH	546	0
2620912	REC_STOP	n/a	LTP355	VFFR	2	343	EYELASH	546	0
2622429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	344	TUNNEL	1519	0
2623862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	344	TUNNEL	1519	0
2623862	REC_START	n/a	LTP355	VFFR	2	344	TUNNEL	1519	0
2625122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	344	TUNNEL	1519	0
2626862	REC_STOP	n/a	LTP355	VFFR	2	344	TUNNEL	1519	0
2628496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	345	CLIMBER	323	0
2630028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	345	CLIMBER	323	0
2630028	REC_START	n/a	LTP355	VFFR	2	345	CLIMBER	323	0
2631168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	345	CLIMBER	323	0
2633028	REC_STOP	n/a	LTP355	VFFR	2	345	CLIMBER	323	0
2634962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	346	BROOK	177	0
2636395	REC_START	n/a	LTP355	VFFR	2	346	BROOK	177	0
2636395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	346	BROOK	177	0
2637535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	346	BROOK	177	0
2639395	REC_STOP	n/a	LTP355	VFFR	2	346	BROOK	177	0
2641278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	347	SWORD	1423	0
2642861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	347	SWORD	1423	0
2642861	REC_START	n/a	LTP355	VFFR	2	347	SWORD	1423	0
2644001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	347	SWORD	1423	0
2645861	REC_STOP	n/a	LTP355	VFFR	2	347	SWORD	1423	0
2647561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	348	MARKER	870	0
2648894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	348	MARKER	870	0
2648894	REC_START	n/a	LTP355	VFFR	2	348	MARKER	870	0
2649944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	348	MARKER	870	0
2651894	REC_STOP	n/a	LTP355	VFFR	2	348	MARKER	870	0
2653528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	349	COLONEL	348	0
2654761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	349	COLONEL	348	0
2654761	REC_START	n/a	LTP355	VFFR	2	349	COLONEL	348	0
2656021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	349	COLONEL	348	0
2657761	REC_STOP	n/a	LTP355	VFFR	2	349	COLONEL	348	0
2659377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	350	REPORT	1184	0
2660811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	350	REPORT	1184	0
2660811	REC_START	n/a	LTP355	VFFR	2	350	REPORT	1184	0
2662463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	350	REPORT	1184	0
2663827	REC_STOP	n/a	LTP355	VFFR	2	350	REPORT	1184	0
2665811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	351	CHAUFFEUR	283	0
2667527	REC_START	n/a	LTP355	VFFR	2	351	CHAUFFEUR	283	0
2667527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	351	CHAUFFEUR	283	0
2668997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	351	CHAUFFEUR	283	0
2670544	REC_STOP	n/a	LTP355	VFFR	2	351	CHAUFFEUR	283	0
2672277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	352	RACKET	1155	0
2673643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	352	RACKET	1155	0
2673643	REC_START	n/a	LTP355	VFFR	2	352	RACKET	1155	0
2675023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	352	RACKET	1155	0
2676645	REC_STOP	n/a	LTP355	VFFR	2	352	RACKET	1155	0
2678543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	353	WAITER	1580	0
2680026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	353	WAITER	1580	0
2680026	REC_START	n/a	LTP355	VFFR	2	353	WAITER	1580	0
2681226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	353	WAITER	1580	0
2683026	REC_STOP	n/a	LTP355	VFFR	2	353	WAITER	1580	0
2684794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	354	ICEBERG	731	0
2686526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	354	ICEBERG	731	0
2686526	REC_START	n/a	LTP355	VFFR	2	354	ICEBERG	731	0
2687636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	354	ICEBERG	731	0
2689526	REC_STOP	n/a	LTP355	VFFR	2	354	ICEBERG	731	0
2691593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	355	TURTLE	1522	1
2692876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	355	TURTLE	1522	1
2692876	REC_START	n/a	LTP355	VFFR	2	355	TURTLE	1522	1
2693866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	355	TURTLE	1522	1
2695892	REC_STOP	n/a	LTP355	VFFR	2	355	TURTLE	1522	1
2697594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	356	FRECKLE	602	0
2698909	REC_START	n/a	LTP355	VFFR	2	356	FRECKLE	602	0
2698909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	356	FRECKLE	602	0
2700169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	356	FRECKLE	602	0
2701909	REC_STOP	n/a	LTP355	VFFR	2	356	FRECKLE	602	0
2703559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	357	GARDEN	623	0
2705292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	357	GARDEN	623	0
2705292	REC_START	n/a	LTP355	VFFR	2	357	GARDEN	623	0
2706552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	357	GARDEN	623	0
2708292	REC_STOP	n/a	LTP355	VFFR	2	357	GARDEN	623	0
2709992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	358	GROUND	666	0
2711258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	358	GROUND	666	0
2711258	REC_START	n/a	LTP355	VFFR	2	358	GROUND	666	0
2712548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	358	GROUND	666	0
2714258	REC_STOP	n/a	LTP355	VFFR	2	358	GROUND	666	0
2716008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	359	BANJO	82	0
2717575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	359	BANJO	82	0
2717575	REC_START	n/a	LTP355	VFFR	2	359	BANJO	82	0
2718708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	359	BANJO	82	0
2720575	REC_STOP	n/a	LTP355	VFFR	2	359	BANJO	82	0
2724108	COUNTDOWN	n/a	LTP355	VFFR	2	359	10	n/a	0
2725108	COUNTDOWN	n/a	LTP355	VFFR	2	359	9	n/a	0
2726124	COUNTDOWN	n/a	LTP355	VFFR	2	359	8	n/a	0
2727141	COUNTDOWN	n/a	LTP355	VFFR	2	359	7	n/a	0
2728158	COUNTDOWN	n/a	LTP355	VFFR	2	359	6	n/a	0
2729158	COUNTDOWN	n/a	LTP355	VFFR	2	359	5	n/a	0
2730158	COUNTDOWN	n/a	LTP355	VFFR	2	359	4	n/a	0
2731174	COUNTDOWN	n/a	LTP355	VFFR	2	359	3	n/a	0
2732174	COUNTDOWN	n/a	LTP355	VFFR	2	359	2	n/a	0
2733191	COUNTDOWN	n/a	LTP355	VFFR	2	359	1	n/a	0
2735591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	360	ATLAS	53	0
2737007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	360	ATLAS	53	0
2737007	REC_START	n/a	LTP355	VFFR	2	360	ATLAS	53	0
2738057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	360	ATLAS	53	0
2740025	REC_STOP	n/a	LTP355	VFFR	2	360	ATLAS	53	0
2741657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	361	CHILD	299	0
2743407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	361	CHILD	299	0
2743407	REC_START	n/a	LTP355	VFFR	2	361	CHILD	299	0
2744517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	361	CHILD	299	0
2746407	REC_STOP	n/a	LTP355	VFFR	2	361	CHILD	299	0
2748190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	362	WORLD	1622	0
2749907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	362	WORLD	1622	0
2749907	REC_START	n/a	LTP355	VFFR	2	362	WORLD	1622	0
2751017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	362	WORLD	1622	0
2752923	REC_STOP	n/a	LTP355	VFFR	2	362	WORLD	1622	0
2754907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	363	SHELTER	1282	1
2756574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	363	SHELTER	1282	1
2756574	REC_START	n/a	LTP355	VFFR	2	363	SHELTER	1282	1
2757534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	363	SHELTER	1282	1
2759589	REC_STOP	n/a	LTP355	VFFR	2	363	SHELTER	1282	1
2761540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	364	ROBOT	1200	1
2763173	REC_START	n/a	LTP355	VFFR	2	364	ROBOT	1200	1
2763173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	364	ROBOT	1200	1
2764043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	364	ROBOT	1200	1
2766173	REC_STOP	n/a	LTP355	VFFR	2	364	ROBOT	1200	1
2767773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	365	CANYON	235	0
2769039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	365	CANYON	235	0
2769039	REC_START	n/a	LTP355	VFFR	2	365	CANYON	235	0
2770329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	365	CANYON	235	0
2772039	REC_STOP	n/a	LTP355	VFFR	2	365	CANYON	235	0
2773622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	366	HELMET	702	0
2775139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	366	HELMET	702	0
2775139	REC_START	n/a	LTP355	VFFR	2	366	HELMET	702	0
2776369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	366	HELMET	702	0
2778156	REC_STOP	n/a	LTP355	VFFR	2	366	HELMET	702	0
2780171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	367	ZIPPER	1636	0
2781888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	367	ZIPPER	1636	0
2781888	REC_START	n/a	LTP355	VFFR	2	367	ZIPPER	1636	0
2782944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	367	ZIPPER	1636	0
2784888	REC_STOP	n/a	LTP355	VFFR	2	367	ZIPPER	1636	0
2786704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	368	PICTURE	1061	0
2788004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	368	PICTURE	1061	0
2788004	REC_START	n/a	LTP355	VFFR	2	368	PICTURE	1061	0
2789438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	368	PICTURE	1061	0
2791005	REC_STOP	n/a	LTP355	VFFR	2	368	PICTURE	1061	0
2792605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	369	FOOTBALL	591	0
2794371	REC_START	n/a	LTP355	VFFR	2	369	FOOTBALL	591	0
2794371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	369	FOOTBALL	591	0
2795541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	369	FOOTBALL	591	0
2797387	REC_STOP	n/a	LTP355	VFFR	2	369	FOOTBALL	591	0
2799037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	370	PASSAGE	1019	0
2800272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	370	PASSAGE	1019	0
2800272	REC_START	n/a	LTP355	VFFR	2	370	PASSAGE	1019	0
2801592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	370	PASSAGE	1019	0
2803287	REC_STOP	n/a	LTP355	VFFR	2	370	PASSAGE	1019	0
2804853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	371	BARLEY	88	0
2806070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	371	BARLEY	88	0
2806070	REC_START	n/a	LTP355	VFFR	2	371	BARLEY	88	0
2807300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	371	BARLEY	88	0
2809072	REC_STOP	n/a	LTP355	VFFR	2	371	BARLEY	88	0
2810970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	372	LOFT	840	0
2812637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	372	LOFT	840	0
2812637	REC_START	n/a	LTP355	VFFR	2	372	LOFT	840	0
2813841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	372	LOFT	840	0
2815653	REC_STOP	n/a	LTP355	VFFR	2	372	LOFT	840	0
2817736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	373	SCOTCH	1251	0
2819386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	373	SCOTCH	1251	0
2819386	REC_START	n/a	LTP355	VFFR	2	373	SCOTCH	1251	0
2820556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	373	SCOTCH	1251	0
2822386	REC_STOP	n/a	LTP355	VFFR	2	373	SCOTCH	1251	0
2823936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	374	LIVER	833	0
2825536	REC_START	n/a	LTP355	VFFR	2	374	LIVER	833	0
2825536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	374	LIVER	833	0
2826690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	374	LIVER	833	0
2828553	REC_STOP	n/a	LTP355	VFFR	2	374	LIVER	833	0
2830552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	375	WRENCH	1625	0
2832002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	375	WRENCH	1625	0
2832002	REC_START	n/a	LTP355	VFFR	2	375	WRENCH	1625	0
2833352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	375	WRENCH	1625	0
2835002	REC_STOP	n/a	LTP355	VFFR	2	375	WRENCH	1625	0
2836786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	376	TUTU	1524	0
2838219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	376	TUTU	1524	0
2838219	REC_START	n/a	LTP355	VFFR	2	376	TUTU	1524	0
2839449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	376	TUTU	1524	0
2841235	REC_STOP	n/a	LTP355	VFFR	2	376	TUTU	1524	0
2842952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	377	GALLON	618	0
2844368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	377	GALLON	618	0
2844368	REC_START	n/a	LTP355	VFFR	2	377	GALLON	618	0
2845988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	377	GALLON	618	0
2847368	REC_STOP	n/a	LTP355	VFFR	2	377	GALLON	618	0
2849018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	378	FLASHLIGHT	575	0
2850618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	378	FLASHLIGHT	575	0
2850618	REC_START	n/a	LTP355	VFFR	2	378	FLASHLIGHT	575	0
2851818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	378	FLASHLIGHT	575	0
2853635	REC_STOP	n/a	LTP355	VFFR	2	378	FLASHLIGHT	575	0
2855385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	379	PIANO	1057	0
2856868	REC_START	n/a	LTP355	VFFR	2	379	PIANO	1057	0
2856868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	379	PIANO	1057	0
2858158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	379	PIANO	1057	0
2859884	REC_STOP	n/a	LTP355	VFFR	2	379	PIANO	1057	0
2861452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	380	TRIBE	1505	0
2862951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	380	TRIBE	1505	0
2862951	REC_START	n/a	LTP355	VFFR	2	380	TRIBE	1505	0
2864001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	380	TRIBE	1505	0
2865967	REC_STOP	n/a	LTP355	VFFR	2	380	TRIBE	1505	0
2867601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	381	DENIM	446	0
2869101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	381	DENIM	446	0
2869101	REC_START	n/a	LTP355	VFFR	2	381	DENIM	446	0
2870331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	381	DENIM	446	0
2872117	REC_STOP	n/a	LTP355	VFFR	2	381	DENIM	446	0
2874167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	382	BASEMENT	94	0
2875418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	382	BASEMENT	94	0
2875418	REC_START	n/a	LTP355	VFFR	2	382	BASEMENT	94	0
2876528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	382	BASEMENT	94	0
2878434	REC_STOP	n/a	LTP355	VFFR	2	382	BASEMENT	94	0
2880168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	383	DONOR	485	0
2881967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	383	DONOR	485	0
2881967	REC_START	n/a	LTP355	VFFR	2	383	DONOR	485	0
2883317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	383	DONOR	485	0
2884967	REC_STOP	n/a	LTP355	VFFR	2	383	DONOR	485	0
2885485	BREAK_START	n/a	LTP355	VFFR	2	383	n/a	n/a	0
2923166	BREAK_STOP	n/a	LTP355	VFFR	2	383	n/a	n/a	0
2926182	COUNTDOWN	n/a	LTP355	VFFR	2	383	10	n/a	0
2927198	COUNTDOWN	n/a	LTP355	VFFR	2	383	9	n/a	0
2928215	COUNTDOWN	n/a	LTP355	VFFR	2	383	8	n/a	0
2929232	COUNTDOWN	n/a	LTP355	VFFR	2	383	7	n/a	0
2930232	COUNTDOWN	n/a	LTP355	VFFR	2	383	6	n/a	0
2931232	COUNTDOWN	n/a	LTP355	VFFR	2	383	5	n/a	0
2932248	COUNTDOWN	n/a	LTP355	VFFR	2	383	4	n/a	0
2933248	COUNTDOWN	n/a	LTP355	VFFR	2	383	3	n/a	0
2934265	COUNTDOWN	n/a	LTP355	VFFR	2	383	2	n/a	0
2935281	COUNTDOWN	n/a	LTP355	VFFR	2	383	1	n/a	0
2937531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	384	GARBAGE	622	0
2938814	REC_START	n/a	LTP355	VFFR	2	384	GARBAGE	622	0
2938814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	384	GARBAGE	622	0
2939894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	384	GARBAGE	622	0
2941814	REC_STOP	n/a	LTP355	VFFR	2	384	GARBAGE	622	0
2943798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	385	PICNIC	1060	0
2945047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	385	PICNIC	1060	0
2945047	REC_START	n/a	LTP355	VFFR	2	385	PICNIC	1060	0
2946427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	385	PICNIC	1060	0
2948064	REC_STOP	n/a	LTP355	VFFR	2	385	PICNIC	1060	0
2949781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	386	DORM	488	0
2951164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	386	DORM	488	0
2951164	REC_START	n/a	LTP355	VFFR	2	386	DORM	488	0
2952244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	386	DORM	488	0
2954164	REC_STOP	n/a	LTP355	VFFR	2	386	DORM	488	0
2955830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	387	LADDER	793	0
2957114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	387	LADDER	793	0
2957114	REC_START	n/a	LTP355	VFFR	2	387	LADDER	793	0
2958344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	387	LADDER	793	0
2960114	REC_STOP	n/a	LTP355	VFFR	2	387	LADDER	793	0
2961997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	388	ATOM	55	0
2963663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	388	ATOM	55	0
2963663	REC_START	n/a	LTP355	VFFR	2	388	ATOM	55	0
2964953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	388	ATOM	55	0
2966663	REC_STOP	n/a	LTP355	VFFR	2	388	ATOM	55	0
2968547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	389	GHETTO	633	0
2970163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	389	GHETTO	633	0
2970163	REC_START	n/a	LTP355	VFFR	2	389	GHETTO	633	0
2971273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	389	GHETTO	633	0
2973180	REC_STOP	n/a	LTP355	VFFR	2	389	GHETTO	633	0
2975080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	390	SPIDER	1351	0
2976480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	390	SPIDER	1351	0
2976480	REC_START	n/a	LTP355	VFFR	2	390	SPIDER	1351	0
2977530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	390	SPIDER	1351	0
