onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4830.04	n/a	RECOG_LURE	2415020	n/a	LTP169	ltpFR	5	5	n/a	DRAWING	494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4832.072	n/a	RECOG_RESP	2416036	n/a	LTP169	ltpFR	5	5	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.7	n/a	RECOG_CONF	2416850	n/a	LTP169	ltpFR	5	5	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4835.296	n/a	RECOG_LURE	2417648	n/a	LTP169	ltpFR	5	5	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4836.252	n/a	RECOG_RESP	2418126	n/a	LTP169	ltpFR	5	5	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.878	n/a	RECOG_CONF	2418939	n/a	LTP169	ltpFR	5	5	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4839.32	n/a	RECOG_LURE	2419660	n/a	LTP169	ltpFR	5	5	n/a	STAKE	1368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4840.434	n/a	RECOG_RESP	2420217	n/a	LTP169	ltpFR	5	5	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842.718	n/a	RECOG_CONF	2421359	n/a	LTP169	ltpFR	5	5	n/a	STAKE	1368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4854.06	n/a	REC_START	2427030	n/a	LTP169	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854.09	n/a	RECOG_LURE	2427045	n/a	LTP169	ltpFR	5	6	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4855.1	n/a	RECOG_RESP	2427550	n/a	LTP169	ltpFR	5	6	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857.286	n/a	RECOG_CONF	2428643	n/a	LTP169	ltpFR	5	6	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4859.014	n/a	RECOG_TARGET	2429507	n/a	LTP169	ltpFR	5	6	-1	COMPANION	357	1	5	-1	n/a	n/a	n/a	n/a	n/a
4859.918	n/a	RECOG_RESP	2429959	n/a	LTP169	ltpFR	5	6	-1	COMPANION	357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4861.606	n/a	RECOG_CONF	2430803	n/a	LTP169	ltpFR	5	6	-1	COMPANION	357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4863.428	n/a	RECOG_LURE	2431714	n/a	LTP169	ltpFR	5	6	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4866.768	n/a	RECOG_RESP	2433384	n/a	LTP169	ltpFR	5	6	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869.718	n/a	RECOG_CONF	2434859	n/a	LTP169	ltpFR	5	6	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4872.192	n/a	RECOG_TARGET	2436096	n/a	LTP169	ltpFR	5	6	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
4872.924	n/a	RECOG_RESP	2436462	n/a	LTP169	ltpFR	5	6	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4874.56	n/a	RECOG_CONF	2437280	n/a	LTP169	ltpFR	5	6	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4876.25	n/a	RECOG_LURE	2438125	n/a	LTP169	ltpFR	5	6	n/a	TUBE	1516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4877.582	n/a	RECOG_RESP	2438791	n/a	LTP169	ltpFR	5	6	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879.684	n/a	RECOG_CONF	2439842	n/a	LTP169	ltpFR	5	6	n/a	TUBE	1516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4881.54	n/a	RECOG_TARGET	2440770	n/a	LTP169	ltpFR	5	6	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
4882.562	n/a	RECOG_RESP	2441281	n/a	LTP169	ltpFR	5	6	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4884.952	n/a	RECOG_CONF	2442476	n/a	LTP169	ltpFR	5	6	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4886.712	n/a	RECOG_LURE	2443356	n/a	LTP169	ltpFR	5	6	n/a	SKIRT	1319	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4892.952	n/a	RECOG_RESP	2446476	n/a	LTP169	ltpFR	5	6	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895.104	n/a	RECOG_CONF	2447552	n/a	LTP169	ltpFR	5	6	n/a	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4897.078	n/a	RECOG_LURE	2448539	n/a	LTP169	ltpFR	5	6	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4898.3	n/a	RECOG_RESP	2449150	n/a	LTP169	ltpFR	5	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901.06	n/a	RECOG_CONF	2450530	n/a	LTP169	ltpFR	5	6	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4902.808	n/a	RECOG_TARGET	2451404	n/a	LTP169	ltpFR	5	6	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
4905.396	n/a	RECOG_RESP	2452698	n/a	LTP169	ltpFR	5	6	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4907.546	n/a	RECOG_CONF	2453773	n/a	LTP169	ltpFR	5	6	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4909.232	n/a	RECOG_LURE	2454616	n/a	LTP169	ltpFR	5	6	n/a	EMPLOYER	532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4916.052	n/a	RECOG_RESP	2458026	n/a	LTP169	ltpFR	5	6	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917.752	n/a	RECOG_CONF	2458876	n/a	LTP169	ltpFR	5	6	n/a	EMPLOYER	532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4919.402	n/a	RECOG_TARGET	2459701	n/a	LTP169	ltpFR	5	6	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
4920.654	n/a	RECOG_RESP	2460327	n/a	LTP169	ltpFR	5	6	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4922.538	n/a	RECOG_CONF	2461269	n/a	LTP169	ltpFR	5	6	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4924.526	n/a	RECOG_TARGET	2462263	n/a	LTP169	ltpFR	5	6	-1	VOLLEYBALL	1576	1	1	-1	n/a	n/a	n/a	n/a	n/a
4926.914	n/a	RECOG_RESP	2463457	n/a	LTP169	ltpFR	5	6	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4930.28	n/a	RECOG_CONF	2465140	n/a	LTP169	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4932.084	n/a	RECOG_TARGET	2466042	n/a	LTP169	ltpFR	5	6	-1	COWBOY	395	1	5	-1	n/a	n/a	n/a	n/a	n/a
4933.018	n/a	RECOG_RESP	2466509	n/a	LTP169	ltpFR	5	6	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4935.048	n/a	RECOG_CONF	2467524	n/a	LTP169	ltpFR	5	6	-1	COWBOY	395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4937.09	n/a	RECOG_TARGET	2468545	n/a	LTP169	ltpFR	5	6	1	SCENERY	1247	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4937.882	n/a	RECOG_RESP	2468941	n/a	LTP169	ltpFR	5	6	1	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939.916	n/a	RECOG_CONF	2469958	n/a	LTP169	ltpFR	5	6	1	SCENERY	1247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4941.454	n/a	RECOG_LURE	2470727	n/a	LTP169	ltpFR	5	6	n/a	NEEDLE	941	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4942.222	n/a	RECOG_RESP	2471111	n/a	LTP169	ltpFR	5	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944.692	n/a	RECOG_CONF	2472346	n/a	LTP169	ltpFR	5	6	n/a	NEEDLE	941	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4946.36	n/a	RECOG_TARGET	2473180	n/a	LTP169	ltpFR	5	6	1	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4947.518	n/a	RECOG_RESP	2473759	n/a	LTP169	ltpFR	5	6	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4949.362	n/a	RECOG_CONF	2474681	n/a	LTP169	ltpFR	5	6	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4951.044	n/a	RECOG_LURE	2475522	n/a	LTP169	ltpFR	5	6	n/a	WAIST	1579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4952.206	n/a	RECOG_RESP	2476103	n/a	LTP169	ltpFR	5	6	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953.946	n/a	RECOG_CONF	2476973	n/a	LTP169	ltpFR	5	6	n/a	WAIST	1579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4955.85	n/a	RECOG_TARGET	2477925	n/a	LTP169	ltpFR	5	6	0	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
4956.658	n/a	RECOG_RESP	2478329	n/a	LTP169	ltpFR	5	6	0	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4958.342	n/a	RECOG_CONF	2479171	n/a	LTP169	ltpFR	5	6	0	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4960.332	n/a	RECOG_LURE	2480166	n/a	LTP169	ltpFR	5	6	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4961.706	n/a	RECOG_RESP	2480853	n/a	LTP169	ltpFR	5	6	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963.63	n/a	RECOG_CONF	2481815	n/a	LTP169	ltpFR	5	6	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4965.256	n/a	RECOG_LURE	2482628	n/a	LTP169	ltpFR	5	6	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4966.274	n/a	RECOG_RESP	2483137	n/a	LTP169	ltpFR	5	6	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968.368	n/a	RECOG_CONF	2484184	n/a	LTP169	ltpFR	5	6	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4978.456	n/a	REC_START	2489228	n/a	LTP169	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4978.494	n/a	RECOG_LURE	2489247	n/a	LTP169	ltpFR	5	7	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4979.382	n/a	RECOG_RESP	2489691	n/a	LTP169	ltpFR	5	7	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981.344	n/a	RECOG_CONF	2490672	n/a	LTP169	ltpFR	5	7	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4983.424	n/a	RECOG_LURE	2491712	n/a	LTP169	ltpFR	5	7	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4984.46	n/a	RECOG_RESP	2492230	n/a	LTP169	ltpFR	5	7	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986.314	n/a	RECOG_CONF	2493157	n/a	LTP169	ltpFR	5	7	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4988.05	n/a	RECOG_LURE	2494025	n/a	LTP169	ltpFR	5	7	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4989.102	n/a	RECOG_RESP	2494551	n/a	LTP169	ltpFR	5	7	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990.986	n/a	RECOG_CONF	2495493	n/a	LTP169	ltpFR	5	7	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4992.914	n/a	RECOG_LURE	2496457	n/a	LTP169	ltpFR	5	7	n/a	SUBWAY	1400	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5003.218	n/a	RECOG_RESP	2501609	n/a	LTP169	ltpFR	5	7	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004.926	n/a	RECOG_CONF	2502463	n/a	LTP169	ltpFR	5	7	n/a	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5006.836	n/a	RECOG_LURE	2503418	n/a	LTP169	ltpFR	5	7	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5008.476	n/a	RECOG_RESP	2504238	n/a	LTP169	ltpFR	5	7	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009.904	n/a	RECOG_CONF	2504952	n/a	LTP169	ltpFR	5	7	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5011.734	n/a	RECOG_TARGET	2505867	n/a	LTP169	ltpFR	5	7	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
5012.768	n/a	RECOG_RESP	2506384	n/a	LTP169	ltpFR	5	7	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5015.026	n/a	RECOG_CONF	2507513	n/a	LTP169	ltpFR	5	7	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5016.9	n/a	RECOG_TARGET	2508450	n/a	LTP169	ltpFR	5	7	0	CHICK	296	0	3	0	n/a	n/a	n/a	n/a	n/a
5020.328	n/a	RECOG_RESP	2510164	n/a	LTP169	ltpFR	5	7	0	CHICK	296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5022.906	n/a	RECOG_CONF	2511453	n/a	LTP169	ltpFR	5	7	0	CHICK	296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5025.088	n/a	RECOG_TARGET	2512544	n/a	LTP169	ltpFR	5	7	1	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
5027.09	n/a	RECOG_RESP	2513545	n/a	LTP169	ltpFR	5	7	1	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5028.71	n/a	RECOG_CONF	2514355	n/a	LTP169	ltpFR	5	7	1	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5030.378	n/a	RECOG_TARGET	2515189	n/a	LTP169	ltpFR	5	7	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
5031.238	n/a	RECOG_RESP	2515619	n/a	LTP169	ltpFR	5	7	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5033.02	n/a	RECOG_CONF	2516510	n/a	LTP169	ltpFR	5	7	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5034.626	n/a	RECOG_LURE	2517313	n/a	LTP169	ltpFR	5	7	n/a	GARAGE	621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5035.502	n/a	RECOG_RESP	2517751	n/a	LTP169	ltpFR	5	7	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037.75	n/a	RECOG_CONF	2518875	n/a	LTP169	ltpFR	5	7	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5039.466	n/a	RECOG_LURE	2519733	n/a	LTP169	ltpFR	5	7	n/a	FLORIDA	582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5044.914	n/a	RECOG_RESP	2522457	n/a	LTP169	ltpFR	5	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5046.51	n/a	RECOG_CONF	2523255	n/a	LTP169	ltpFR	5	7	n/a	FLORIDA	582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5048.174	n/a	RECOG_LURE	2524087	n/a	LTP169	ltpFR	5	7	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5049.154	n/a	RECOG_RESP	2524577	n/a	LTP169	ltpFR	5	7	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051.64	n/a	RECOG_CONF	2525820	n/a	LTP169	ltpFR	5	7	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5053.264	n/a	RECOG_TARGET	2526632	n/a	LTP169	ltpFR	5	7	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
5054.106	n/a	RECOG_RESP	2527053	n/a	LTP169	ltpFR	5	7	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5055.596	n/a	RECOG_CONF	2527798	n/a	LTP169	ltpFR	5	7	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5057.246	n/a	RECOG_TARGET	2528623	n/a	LTP169	ltpFR	5	7	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
5058.018	n/a	RECOG_RESP	2529009	n/a	LTP169	ltpFR	5	7	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5060.176	n/a	RECOG_CONF	2530088	n/a	LTP169	ltpFR	5	7	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5063.102	n/a	RECOG_LURE	2531551	n/a	LTP169	ltpFR	5	7	n/a	TELEVISION	1447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5064.136	n/a	RECOG_RESP	2532068	n/a	LTP169	ltpFR	5	7	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5066.234	n/a	RECOG_CONF	2533117	n/a	LTP169	ltpFR	5	7	n/a	TELEVISION	1447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5068.276	n/a	RECOG_LURE	2534138	n/a	LTP169	ltpFR	5	7	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5069.434	n/a	RECOG_RESP	2534717	n/a	LTP169	ltpFR	5	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5071.256	n/a	RECOG_CONF	2535628	n/a	LTP169	ltpFR	5	7	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5072.974	n/a	RECOG_LURE	2536487	n/a	LTP169	ltpFR	5	7	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5074.278	n/a	RECOG_RESP	2537139	n/a	LTP169	ltpFR	5	7	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076.284	n/a	RECOG_CONF	2538142	n/a	LTP169	ltpFR	5	7	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5078.022	n/a	RECOG_TARGET	2539011	n/a	LTP169	ltpFR	5	7	0	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
5079.358	n/a	RECOG_RESP	2539679	n/a	LTP169	ltpFR	5	7	0	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5081.348	n/a	RECOG_CONF	2540674	n/a	LTP169	ltpFR	5	7	0	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5083.112	n/a	RECOG_LURE	2541556	n/a	LTP169	ltpFR	5	7	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5084.218	n/a	RECOG_RESP	2542109	n/a	LTP169	ltpFR	5	7	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085.98	n/a	RECOG_CONF	2542990	n/a	LTP169	ltpFR	5	7	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5087.518	n/a	RECOG_LURE	2543759	n/a	LTP169	ltpFR	5	7	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5088.752	n/a	RECOG_RESP	2544376	n/a	LTP169	ltpFR	5	7	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5090.296	n/a	RECOG_CONF	2545148	n/a	LTP169	ltpFR	5	7	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5103.256	n/a	REC_START	2551628	n/a	LTP169	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5103.29	n/a	RECOG_LURE	2551645	n/a	LTP169	ltpFR	5	8	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5104.276	n/a	RECOG_RESP	2552138	n/a	LTP169	ltpFR	5	8	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106.358	n/a	RECOG_CONF	2553179	n/a	LTP169	ltpFR	5	8	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5108.164	n/a	RECOG_TARGET	2554082	n/a	LTP169	ltpFR	5	8	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
5109.136	n/a	RECOG_RESP	2554568	n/a	LTP169	ltpFR	5	8	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5110.908	n/a	RECOG_CONF	2555454	n/a	LTP169	ltpFR	5	8	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5112.718	n/a	RECOG_TARGET	2556359	n/a	LTP169	ltpFR	5	8	-1	DRESS	495	1	2	-1	n/a	n/a	n/a	n/a	n/a
5117.288	n/a	RECOG_RESP	2558644	n/a	LTP169	ltpFR	5	8	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5119.414	n/a	RECOG_CONF	2559707	n/a	LTP169	ltpFR	5	8	-1	DRESS	495	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5121.092	n/a	RECOG_LURE	2560546	n/a	LTP169	ltpFR	5	8	n/a	BEDROOM	111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5131.1	n/a	RECOG_RESP	2565550	n/a	LTP169	ltpFR	5	8	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132.524	n/a	RECOG_CONF	2566262	n/a	LTP169	ltpFR	5	8	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5134.28	n/a	RECOG_TARGET	2567140	n/a	LTP169	ltpFR	5	8	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
5135.318	n/a	RECOG_RESP	2567659	n/a	LTP169	ltpFR	5	8	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5137.238	n/a	RECOG_CONF	2568619	n/a	LTP169	ltpFR	5	8	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5140.678	n/a	RECOG_LURE	2570339	n/a	LTP169	ltpFR	5	8	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5141.606	n/a	RECOG_RESP	2570803	n/a	LTP169	ltpFR	5	8	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144.818	n/a	RECOG_CONF	2572409	n/a	LTP169	ltpFR	5	8	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5146.576	n/a	RECOG_TARGET	2573288	n/a	LTP169	ltpFR	5	8	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
5147.572	n/a	RECOG_RESP	2573786	n/a	LTP169	ltpFR	5	8	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5149.504	n/a	RECOG_CONF	2574752	n/a	LTP169	ltpFR	5	8	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5151.274	n/a	RECOG_TARGET	2575637	n/a	LTP169	ltpFR	5	8	0	MONKEY	911	1	5	0	n/a	n/a	n/a	n/a	n/a
5152.202	n/a	RECOG_RESP	2576101	n/a	LTP169	ltpFR	5	8	0	MONKEY	911	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5154.044	n/a	RECOG_CONF	2577022	n/a	LTP169	ltpFR	5	8	0	MONKEY	911	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5156.2	n/a	RECOG_TARGET	2578100	n/a	LTP169	ltpFR	5	8	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
5156.792	n/a	RECOG_RESP	2578396	n/a	LTP169	ltpFR	5	8	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5158.504	n/a	RECOG_CONF	2579252	n/a	LTP169	ltpFR	5	8	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5160.182	n/a	RECOG_TARGET	2580091	n/a	LTP169	ltpFR	5	8	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
5160.96	n/a	RECOG_RESP	2580480	n/a	LTP169	ltpFR	5	8	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5162.788	n/a	RECOG_CONF	2581394	n/a	LTP169	ltpFR	5	8	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5164.604	n/a	RECOG_LURE	2582302	n/a	LTP169	ltpFR	5	8	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5165.848	n/a	RECOG_RESP	2582924	n/a	LTP169	ltpFR	5	8	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167.868	n/a	RECOG_CONF	2583934	n/a	LTP169	ltpFR	5	8	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5169.328	n/a	RECOG_LURE	2584664	n/a	LTP169	ltpFR	5	8	n/a	KNOB	787	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5170.458	n/a	RECOG_RESP	2585229	n/a	LTP169	ltpFR	5	8	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172.016	n/a	RECOG_CONF	2586008	n/a	LTP169	ltpFR	5	8	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5173.734	n/a	RECOG_LURE	2586867	n/a	LTP169	ltpFR	5	8	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5175.3	n/a	RECOG_RESP	2587650	n/a	LTP169	ltpFR	5	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176.994	n/a	RECOG_CONF	2588497	n/a	LTP169	ltpFR	5	8	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
