mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3870822	RECOG_RESP	n/a	LTP232	ltpFR	14	6	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871320	RECOG_CONF	n/a	LTP232	ltpFR	14	6	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875120	REC_START	n/a	LTP232	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875159	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	CAVE	263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875850	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876232	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	CAVE	263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877755	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878528	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878936	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880551	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	YOKE	1632	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881360	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	YOKE	1632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881889	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883580	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	LEAF	808	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884987	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885421	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	LEAF	808	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887075	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888068	RECOG_RESP	n/a	LTP232	ltpFR	14	7	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888564	RECOG_CONF	n/a	LTP232	ltpFR	14	7	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890070	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890796	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891178	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892733	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893392	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893762	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895347	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896371	RECOG_RESP	n/a	LTP232	ltpFR	14	7	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896776	RECOG_CONF	n/a	LTP232	ltpFR	14	7	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898324	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	0	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898948	RECOG_RESP	n/a	LTP232	ltpFR	14	7	0	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899380	RECOG_CONF	n/a	LTP232	ltpFR	14	7	0	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901054	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901879	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902273	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903766	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904404	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904807	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906413	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907123	RECOG_RESP	n/a	LTP232	ltpFR	14	7	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907581	RECOG_CONF	n/a	LTP232	ltpFR	14	7	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909242	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909875	RECOG_RESP	n/a	LTP232	ltpFR	14	7	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910425	RECOG_CONF	n/a	LTP232	ltpFR	14	7	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912087	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912932	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913358	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914966	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	0	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915865	RECOG_RESP	n/a	LTP232	ltpFR	14	7	0	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916311	RECOG_CONF	n/a	LTP232	ltpFR	14	7	0	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917895	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918611	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918985	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920426	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921045	RECOG_RESP	n/a	LTP232	ltpFR	14	7	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921440	RECOG_CONF	n/a	LTP232	ltpFR	14	7	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922971	RECOG_LURE	n/a	LTP232	ltpFR	14	7	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923674	RECOG_RESP	n/a	LTP232	ltpFR	14	7	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924074	RECOG_CONF	n/a	LTP232	ltpFR	14	7	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925534	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926337	RECOG_RESP	n/a	LTP232	ltpFR	14	7	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926747	RECOG_CONF	n/a	LTP232	ltpFR	14	7	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928347	RECOG_TARGET	n/a	LTP232	ltpFR	14	7	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928961	RECOG_RESP	n/a	LTP232	ltpFR	14	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929352	RECOG_CONF	n/a	LTP232	ltpFR	14	7	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933365	REC_START	n/a	LTP232	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933390	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933992	RECOG_RESP	n/a	LTP232	ltpFR	14	8	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934407	RECOG_CONF	n/a	LTP232	ltpFR	14	8	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936118	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936828	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937201	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938648	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	BERRY	122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939277	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939616	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	BERRY	122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941194	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941851	RECOG_RESP	n/a	LTP232	ltpFR	14	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942170	RECOG_CONF	n/a	LTP232	ltpFR	14	8	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943807	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944447	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944804	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946454	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	SHEET	1279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947136	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947508	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	SHEET	1279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949265	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	BISCUIT	130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949924	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950281	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	BISCUIT	130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952061	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952727	RECOG_RESP	n/a	LTP232	ltpFR	14	8	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953300	RECOG_CONF	n/a	LTP232	ltpFR	14	8	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954957	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955645	RECOG_RESP	n/a	LTP232	ltpFR	14	8	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956088	RECOG_CONF	n/a	LTP232	ltpFR	14	8	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957603	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958178	RECOG_RESP	n/a	LTP232	ltpFR	14	8	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958632	RECOG_CONF	n/a	LTP232	ltpFR	14	8	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960232	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960848	RECOG_RESP	n/a	LTP232	ltpFR	14	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961207	RECOG_CONF	n/a	LTP232	ltpFR	14	8	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962845	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	COLLAR	345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963550	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963920	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	COLLAR	345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965475	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	ACTOR	5	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966292	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966654	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	ACTOR	5	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968270	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969028	RECOG_RESP	n/a	LTP232	ltpFR	14	8	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969418	RECOG_CONF	n/a	LTP232	ltpFR	14	8	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970983	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971824	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972172	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973629	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974257	RECOG_RESP	n/a	LTP232	ltpFR	14	8	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974606	RECOG_CONF	n/a	LTP232	ltpFR	14	8	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976308	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	1	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977036	RECOG_RESP	n/a	LTP232	ltpFR	14	8	1	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977430	RECOG_CONF	n/a	LTP232	ltpFR	14	8	1	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979137	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979902	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980273	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981833	RECOG_LURE	n/a	LTP232	ltpFR	14	8	n/a	BUCKLE	185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982559	RECOG_RESP	n/a	LTP232	ltpFR	14	8	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982927	RECOG_CONF	n/a	LTP232	ltpFR	14	8	n/a	BUCKLE	185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984447	RECOG_TARGET	n/a	LTP232	ltpFR	14	8	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985229	RECOG_RESP	n/a	LTP232	ltpFR	14	8	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985651	RECOG_CONF	n/a	LTP232	ltpFR	14	8	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989245	REC_START	n/a	LTP232	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989272	RECOG_TARGET	n/a	LTP232	ltpFR	14	9	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989954	RECOG_RESP	n/a	LTP232	ltpFR	14	9	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990327	RECOG_CONF	n/a	LTP232	ltpFR	14	9	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991818	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992491	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992872	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994780	RECOG_TARGET	n/a	LTP232	ltpFR	14	9	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995356	RECOG_RESP	n/a	LTP232	ltpFR	14	9	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995774	RECOG_CONF	n/a	LTP232	ltpFR	14	9	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997194	RECOG_TARGET	n/a	LTP232	ltpFR	14	9	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998221	RECOG_RESP	n/a	LTP232	ltpFR	14	9	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998569	RECOG_CONF	n/a	LTP232	ltpFR	14	9	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000023	RECOG_TARGET	n/a	LTP232	ltpFR	14	9	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000658	RECOG_RESP	n/a	LTP232	ltpFR	14	9	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001053	RECOG_CONF	n/a	LTP232	ltpFR	14	9	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002519	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003167	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003487	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004965	RECOG_TARGET	n/a	LTP232	ltpFR	14	9	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005802	RECOG_RESP	n/a	LTP232	ltpFR	14	9	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006200	RECOG_CONF	n/a	LTP232	ltpFR	14	9	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007878	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	CHAMBER	277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008644	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009025	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	CHAMBER	277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010790	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011462	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011799	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013286	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014048	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014572	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016282	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017585	RECOG_RESP_VV	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018123	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018693	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020343	RECOG_TARGET	n/a	LTP232	ltpFR	14	9	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021021	RECOG_RESP	n/a	LTP232	ltpFR	14	9	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021487	RECOG_CONF	n/a	LTP232	ltpFR	14	9	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022889	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023784	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024220	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025817	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	SEASHORE	1263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026577	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027074	RECOG_CONF	n/a	LTP232	ltpFR	14	9	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028663	RECOG_LURE	n/a	LTP232	ltpFR	14	9	n/a	BILL	126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029294	RECOG_RESP	n/a	LTP232	ltpFR	14	9	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
