mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4382207	RECOG_RESP	n/a	LTP250	ltpFR	7	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383006	RECOG_CONF	n/a	LTP250	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384630	RECOG_TARGET	n/a	LTP250	ltpFR	7	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385216	RECOG_RESP	n/a	LTP250	ltpFR	7	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386059	RECOG_CONF	n/a	LTP250	ltpFR	7	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387825	RECOG_LURE	n/a	LTP250	ltpFR	7	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388583	RECOG_RESP	n/a	LTP250	ltpFR	7	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389451	RECOG_CONF	n/a	LTP250	ltpFR	7	1	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391237	RECOG_TARGET	n/a	LTP250	ltpFR	7	1	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392095	RECOG_RESP	n/a	LTP250	ltpFR	7	1	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392893	RECOG_CONF	n/a	LTP250	ltpFR	7	1	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394565	RECOG_TARGET	n/a	LTP250	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395138	RECOG_RESP	n/a	LTP250	ltpFR	7	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395886	RECOG_CONF	n/a	LTP250	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399320	REC_START	n/a	LTP250	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399358	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400632	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401430	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403152	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404613	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405351	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407030	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407716	RECOG_RESP	n/a	LTP250	ltpFR	7	2	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408414	RECOG_CONF	n/a	LTP250	ltpFR	7	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410042	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410754	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411557	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413187	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414121	RECOG_RESP	n/a	LTP250	ltpFR	7	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414869	RECOG_CONF	n/a	LTP250	ltpFR	7	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416517	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417000	RECOG_RESP	n/a	LTP250	ltpFR	7	2	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417733	RECOG_CONF	n/a	LTP250	ltpFR	7	2	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419245	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420108	RECOG_RESP	n/a	LTP250	ltpFR	7	2	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420856	RECOG_CONF	n/a	LTP250	ltpFR	7	2	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422590	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423176	RECOG_RESP	n/a	LTP250	ltpFR	7	2	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423939	RECOG_CONF	n/a	LTP250	ltpFR	7	2	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425652	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426333	RECOG_RESP	n/a	LTP250	ltpFR	7	2	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427241	RECOG_CONF	n/a	LTP250	ltpFR	7	2	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428797	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429885	RECOG_RESP	n/a	LTP250	ltpFR	7	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430634	RECOG_CONF	n/a	LTP250	ltpFR	7	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432393	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	SLEIGH	1325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433517	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434265	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	SLEIGH	1325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435970	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436695	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437448	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439115	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439768	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440611	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442327	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443085	RECOG_RESP	n/a	LTP250	ltpFR	7	2	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443923	RECOG_CONF	n/a	LTP250	ltpFR	7	2	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445822	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447341	RECOG_RESP	n/a	LTP250	ltpFR	7	2	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448254	RECOG_CONF	n/a	LTP250	ltpFR	7	2	1	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449999	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450753	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451426	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453244	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454085	RECOG_RESP	n/a	LTP250	ltpFR	7	2	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454829	RECOG_CONF	n/a	LTP250	ltpFR	7	2	1	PICNIC	1060	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456706	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457942	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458780	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460616	RECOG_LURE	n/a	LTP250	ltpFR	7	2	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461543	RECOG_RESP	n/a	LTP250	ltpFR	7	2	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462302	RECOG_CONF	n/a	LTP250	ltpFR	7	2	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463961	RECOG_TARGET	n/a	LTP250	ltpFR	7	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464711	RECOG_RESP	n/a	LTP250	ltpFR	7	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465524	RECOG_CONF	n/a	LTP250	ltpFR	7	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468899	REC_START	n/a	LTP250	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468937	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469837	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470610	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472316	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473004	RECOG_RESP	n/a	LTP250	ltpFR	7	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473713	RECOG_CONF	n/a	LTP250	ltpFR	7	3	0	TAPIOCA	1434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475395	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476257	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476906	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478689	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479395	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480118	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481851	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482877	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483620	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485363	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485965	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486753	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488342	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489223	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489966	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491637	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492284	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493079	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494666	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495558	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496312	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497994	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498556	RECOG_RESP	n/a	LTP250	ltpFR	7	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499335	RECOG_CONF	n/a	LTP250	ltpFR	7	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500939	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501495	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502348	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503885	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504663	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505431	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507080	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507686	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508414	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510009	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510634	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511357	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513005	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513717	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514490	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516167	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517064	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517882	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519529	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520287	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521045	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522724	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523435	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524148	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525902	RECOG_LURE	n/a	LTP250	ltpFR	7	3	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526717	RECOG_RESP	n/a	LTP250	ltpFR	7	3	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527421	RECOG_CONF	n/a	LTP250	ltpFR	7	3	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529131	RECOG_TARGET	n/a	LTP250	ltpFR	7	3	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529930	RECOG_RESP	n/a	LTP250	ltpFR	7	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530773	RECOG_CONF	n/a	LTP250	ltpFR	7	3	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534254	REC_START	n/a	LTP250	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534290	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534942	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535825	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537585	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538434	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539198	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540763	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541468	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542231	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544308	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	1	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545164	RECOG_RESP	n/a	LTP250	ltpFR	7	4	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545942	RECOG_CONF	n/a	LTP250	ltpFR	7	4	1	FURNITURE	616	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547686	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548456	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549315	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550965	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551754	RECOG_RESP	n/a	LTP250	ltpFR	7	4	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552797	RECOG_CONF	n/a	LTP250	ltpFR	7	4	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554959	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	1	HAM	678	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555920	RECOG_RESP	n/a	LTP250	ltpFR	7	4	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556668	RECOG_CONF	n/a	LTP250	ltpFR	7	4	1	HAM	678	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558421	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559137	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559960	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561566	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562106	RECOG_RESP	n/a	LTP250	ltpFR	7	4	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562874	RECOG_CONF	n/a	LTP250	ltpFR	7	4	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564661	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	1	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565438	RECOG_RESP	n/a	LTP250	ltpFR	7	4	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566166	RECOG_CONF	n/a	LTP250	ltpFR	7	4	1	BUSH	202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567873	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568775	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569469	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571135	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571973	RECOG_RESP	n/a	LTP250	ltpFR	7	4	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572731	RECOG_CONF	n/a	LTP250	ltpFR	7	4	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574563	RECOG_LURE	n/a	LTP250	ltpFR	7	4	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575171	RECOG_RESP	n/a	LTP250	ltpFR	7	4	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575934	RECOG_CONF	n/a	LTP250	ltpFR	7	4	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577791	RECOG_TARGET	n/a	LTP250	ltpFR	7	4	0	VET	1560	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
