mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2753174	REC_START	n/a	LTP339	VFFR	0	345	OZONE	996	0
2754374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	345	OZONE	996	0
2756174	REC_STOP	n/a	LTP339	VFFR	0	345	OZONE	996	0
2758289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	346	BANQUET	86	0
2759773	REC_START	n/a	LTP339	VFFR	0	346	BANQUET	86	0
2759773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	346	BANQUET	86	0
2760943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	346	BANQUET	86	0
2762773	REC_STOP	n/a	LTP339	VFFR	0	346	BANQUET	86	0
2764472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	347	CHIPMUNK	304	0
2765890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	347	CHIPMUNK	304	0
2765890	REC_START	n/a	LTP339	VFFR	0	347	CHIPMUNK	304	0
2767420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	347	CHIPMUNK	304	0
2768906	REC_STOP	n/a	LTP339	VFFR	0	347	CHIPMUNK	304	0
2770956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	348	QUARTER	1148	0
2772339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	348	QUARTER	1148	0
2772339	REC_START	n/a	LTP339	VFFR	0	348	QUARTER	1148	0
2773509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	348	QUARTER	1148	0
2775355	REC_STOP	n/a	LTP339	VFFR	0	348	QUARTER	1148	0
2777422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	349	MATCH	878	0
2778655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	349	MATCH	878	0
2778655	REC_START	n/a	LTP339	VFFR	0	349	MATCH	878	0
2779825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	349	MATCH	878	0
2781672	REC_STOP	n/a	LTP339	VFFR	0	349	MATCH	878	0
2783205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	350	LONDON	843	0
2784440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	350	LONDON	843	0
2784440	REC_START	n/a	LTP339	VFFR	0	350	LONDON	843	0
2785880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	350	LONDON	843	0
2787455	REC_STOP	n/a	LTP339	VFFR	0	350	LONDON	843	0
2789389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	351	GARBAGE	622	0
2790671	REC_START	n/a	LTP339	VFFR	0	351	GARBAGE	622	0
2790671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	351	GARBAGE	622	0
2791811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	351	GARBAGE	622	0
2793671	REC_STOP	n/a	LTP339	VFFR	0	351	GARBAGE	622	0
2795521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	352	LIVER	833	0
2797021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	352	LIVER	833	0
2797021	REC_START	n/a	LTP339	VFFR	0	352	LIVER	833	0
2798371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	352	LIVER	833	0
2800038	REC_STOP	n/a	LTP339	VFFR	0	352	LIVER	833	0
2801656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	353	LIGHTNING	820	0
2803121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	353	LIGHTNING	820	0
2803121	REC_START	n/a	LTP339	VFFR	0	353	LIGHTNING	820	0
2804681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	353	LIGHTNING	820	0
2806138	REC_STOP	n/a	LTP339	VFFR	0	353	LIGHTNING	820	0
2807688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	354	SALAD	1224	0
2809004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	354	SALAD	1224	0
2809004	REC_START	n/a	LTP339	VFFR	0	354	SALAD	1224	0
2810504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	354	SALAD	1224	0
2812021	REC_STOP	n/a	LTP339	VFFR	0	354	SALAD	1224	0
2813854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	355	NURSE	963	0
2815304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	355	NURSE	963	0
2815304	REC_START	n/a	LTP339	VFFR	0	355	NURSE	963	0
2816894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	355	NURSE	963	0
2818304	REC_STOP	n/a	LTP339	VFFR	0	355	NURSE	963	0
2820271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	356	MOP	916	0
2821654	REC_START	n/a	LTP339	VFFR	0	356	MOP	916	0
2821654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	356	MOP	916	0
2823784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	356	MOP	916	0
2824654	REC_STOP	n/a	LTP339	VFFR	0	356	MOP	916	0
2826770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	357	PICNIC	1060	0
2828486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	357	PICNIC	1060	0
2828486	REC_START	n/a	LTP339	VFFR	0	357	PICNIC	1060	0
2830286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	357	PICNIC	1060	0
2831486	REC_STOP	n/a	LTP339	VFFR	0	357	PICNIC	1060	0
2833053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	358	BANK	83	0
2834686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	358	BANK	83	0
2834686	REC_START	n/a	LTP339	VFFR	0	358	BANK	83	0
2836066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	358	BANK	83	0
2837688	REC_STOP	n/a	LTP339	VFFR	0	358	BANK	83	0
2839519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	359	APPLE	33	0
2841069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	359	APPLE	33	0
2841069	REC_START	n/a	LTP339	VFFR	0	359	APPLE	33	0
2842629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	359	APPLE	33	0
2844069	REC_STOP	n/a	LTP339	VFFR	0	359	APPLE	33	0
2847586	COUNTDOWN	n/a	LTP339	VFFR	0	359	10	n/a	0
2848603	COUNTDOWN	n/a	LTP339	VFFR	0	359	9	n/a	0
2849603	COUNTDOWN	n/a	LTP339	VFFR	0	359	8	n/a	0
2850619	COUNTDOWN	n/a	LTP339	VFFR	0	359	7	n/a	0
2851636	COUNTDOWN	n/a	LTP339	VFFR	0	359	6	n/a	0
2852636	COUNTDOWN	n/a	LTP339	VFFR	0	359	5	n/a	0
2853653	COUNTDOWN	n/a	LTP339	VFFR	0	359	4	n/a	0
2854668	COUNTDOWN	n/a	LTP339	VFFR	0	359	3	n/a	0
2855668	COUNTDOWN	n/a	LTP339	VFFR	0	359	2	n/a	0
2856668	COUNTDOWN	n/a	LTP339	VFFR	0	359	1	n/a	0
2859069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	360	GLOVE	642	1
2860519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	360	GLOVE	642	1
2860519	REC_START	n/a	LTP339	VFFR	0	360	GLOVE	642	1
2861419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	360	GLOVE	642	1
2863519	REC_STOP	n/a	LTP339	VFFR	0	360	GLOVE	642	1
2865102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	361	LAKE	796	0
2866818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	361	LAKE	796	0
2866818	REC_START	n/a	LTP339	VFFR	0	361	LAKE	796	0
2867868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	361	LAKE	796	0
2869818	REC_STOP	n/a	LTP339	VFFR	0	361	LAKE	796	0
2871452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	362	KNAPSACK	783	0
2873018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	362	KNAPSACK	783	0
2873018	REC_START	n/a	LTP339	VFFR	0	362	KNAPSACK	783	0
2874278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	362	KNAPSACK	783	0
2876018	REC_STOP	n/a	LTP339	VFFR	0	362	KNAPSACK	783	0
2877834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	363	FINGER	567	0
2879317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	363	FINGER	567	0
2879317	REC_START	n/a	LTP339	VFFR	0	363	FINGER	567	0
2880457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	363	FINGER	567	0
2882319	REC_STOP	n/a	LTP339	VFFR	0	363	FINGER	567	0
2884268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	364	BLADE	134	0
2886067	REC_START	n/a	LTP339	VFFR	0	364	BLADE	134	0
2886067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	364	BLADE	134	0
2887117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	364	BLADE	134	0
2889067	REC_STOP	n/a	LTP339	VFFR	0	364	BLADE	134	0
2890800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	365	PACKAGE	997	0
2892550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	365	PACKAGE	997	0
2892550	REC_START	n/a	LTP339	VFFR	0	365	PACKAGE	997	0
2893840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	365	PACKAGE	997	0
2895550	REC_STOP	n/a	LTP339	VFFR	0	365	PACKAGE	997	0
2897650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	366	CHAPEL	280	1
2899101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	366	CHAPEL	280	1
2899101	REC_START	n/a	LTP339	VFFR	0	366	CHAPEL	280	1
2900031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	366	CHAPEL	280	1
2902101	REC_STOP	n/a	LTP339	VFFR	0	366	CHAPEL	280	1
2903966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	367	CRUTCH	417	1
2905700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	367	CRUTCH	417	1
2905700	REC_START	n/a	LTP339	VFFR	0	367	CRUTCH	417	1
2906660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	367	CRUTCH	417	1
2908716	REC_STOP	n/a	LTP339	VFFR	0	367	CRUTCH	417	1
2910699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	368	SCOTCH	1251	0
2911966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	368	SCOTCH	1251	0
2911966	REC_START	n/a	LTP339	VFFR	0	368	SCOTCH	1251	0
2913196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	368	SCOTCH	1251	0
2914966	REC_STOP	n/a	LTP339	VFFR	0	368	SCOTCH	1251	0
2916799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	369	GYMNAST	675	0
2918266	REC_START	n/a	LTP339	VFFR	0	369	GYMNAST	675	0
2918266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	369	GYMNAST	675	0
2919346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	369	GYMNAST	675	0
2921282	REC_STOP	n/a	LTP339	VFFR	0	369	GYMNAST	675	0
2923132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	370	SCALLOP	1242	0
2924399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	370	SCALLOP	1242	0
2924399	REC_START	n/a	LTP339	VFFR	0	370	SCALLOP	1242	0
2925779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	370	SCALLOP	1242	0
2927415	REC_STOP	n/a	LTP339	VFFR	0	370	SCALLOP	1242	0
2929232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	371	TOASTER	1472	0
2930715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	371	TOASTER	1472	0
2930715	REC_START	n/a	LTP339	VFFR	0	371	TOASTER	1472	0
2932005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	371	TOASTER	1472	0
2933715	REC_STOP	n/a	LTP339	VFFR	0	371	TOASTER	1472	0
2935350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	372	RADISH	1158	0
2936798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	372	RADISH	1158	0
2936798	REC_START	n/a	LTP339	VFFR	0	372	RADISH	1158	0
2937878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	372	RADISH	1158	0
2939798	REC_STOP	n/a	LTP339	VFFR	0	372	RADISH	1158	0
2941715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	373	BADGE	68	0
2943464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	373	BADGE	68	0
2943464	REC_START	n/a	LTP339	VFFR	0	373	BADGE	68	0
2944694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	373	BADGE	68	0
2946464	REC_STOP	n/a	LTP339	VFFR	0	373	BADGE	68	0
2948064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	374	BLACKBOARD	133	0
2949348	REC_START	n/a	LTP339	VFFR	0	374	BLACKBOARD	133	0
2949348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	374	BLACKBOARD	133	0
2950758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	374	BLACKBOARD	133	0
2952348	REC_STOP	n/a	LTP339	VFFR	0	374	BLACKBOARD	133	0
2954181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	375	WRIST	1626	0
2955931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	375	WRIST	1626	0
2955931	REC_START	n/a	LTP339	VFFR	0	375	WRIST	1626	0
2957221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	375	WRIST	1626	0
2958947	REC_STOP	n/a	LTP339	VFFR	0	375	WRIST	1626	0
2961031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	376	SIBLING	1301	0
2962464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	376	SIBLING	1301	0
2962464	REC_START	n/a	LTP339	VFFR	0	376	SIBLING	1301	0
2963844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	376	SIBLING	1301	0
2965480	REC_STOP	n/a	LTP339	VFFR	0	376	SIBLING	1301	0
2967430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	377	KITCHEN	778	0
2968913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	377	KITCHEN	778	0
2968913	REC_START	n/a	LTP339	VFFR	0	377	KITCHEN	778	0
2970623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	377	KITCHEN	778	0
2971915	REC_STOP	n/a	LTP339	VFFR	0	377	KITCHEN	778	0
2973530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	378	SUNSET	1408	0
2974963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	378	SUNSET	1408	0
2974963	REC_START	n/a	LTP339	VFFR	0	378	SUNSET	1408	0
2976733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	378	SUNSET	1408	0
2977963	REC_STOP	n/a	LTP339	VFFR	0	378	SUNSET	1408	0
2979680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	379	DIME	466	0
2981263	REC_START	n/a	LTP339	VFFR	0	379	DIME	466	0
2981263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	379	DIME	466	0
2982703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	379	DIME	466	0
2984263	REC_STOP	n/a	LTP339	VFFR	0	379	DIME	466	0
2986080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	380	BUGGY	188	0
2987346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	380	BUGGY	188	0
2987346	REC_START	n/a	LTP339	VFFR	0	380	BUGGY	188	0
2989086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	380	BUGGY	188	0
2990347	REC_STOP	n/a	LTP339	VFFR	0	380	BUGGY	188	0
2991929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	381	GALLON	618	0
2993379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	381	GALLON	618	0
2993379	REC_START	n/a	LTP339	VFFR	0	381	GALLON	618	0
2994999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	381	GALLON	618	0
2996379	REC_STOP	n/a	LTP339	VFFR	0	381	GALLON	618	0
2998329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	382	TRENCH	1503	0
2999762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	382	TRENCH	1503	0
2999762	REC_START	n/a	LTP339	VFFR	0	382	TRENCH	1503	0
3001322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	382	TRENCH	1503	0
3002762	REC_STOP	n/a	LTP339	VFFR	0	382	TRENCH	1503	0
3004379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	383	DANDRUFF	439	0
3005779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	383	DANDRUFF	439	0
3005779	REC_START	n/a	LTP339	VFFR	0	383	DANDRUFF	439	0
3007039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	383	DANDRUFF	439	0
3008795	REC_STOP	n/a	LTP339	VFFR	0	383	DANDRUFF	439	0
3009295	BREAK_START	n/a	LTP339	VFFR	0	383	n/a	n/a	0
3097491	BREAK_STOP	n/a	LTP339	VFFR	0	383	n/a	n/a	0
3100507	COUNTDOWN	n/a	LTP339	VFFR	0	383	10	n/a	0
3101524	COUNTDOWN	n/a	LTP339	VFFR	0	383	9	n/a	0
3102541	COUNTDOWN	n/a	LTP339	VFFR	0	383	8	n/a	0
3103541	COUNTDOWN	n/a	LTP339	VFFR	0	383	7	n/a	0
3104558	COUNTDOWN	n/a	LTP339	VFFR	0	383	6	n/a	0
3105558	COUNTDOWN	n/a	LTP339	VFFR	0	383	5	n/a	0
3106558	COUNTDOWN	n/a	LTP339	VFFR	0	383	4	n/a	0
3107558	COUNTDOWN	n/a	LTP339	VFFR	0	383	3	n/a	0
3108558	COUNTDOWN	n/a	LTP339	VFFR	0	383	2	n/a	0
3109574	COUNTDOWN	n/a	LTP339	VFFR	0	383	1	n/a	0
3111707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	384	HONEY	713	0
3113241	REC_START	n/a	LTP339	VFFR	0	384	HONEY	713	0
3113241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	384	HONEY	713	0
3114351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	384	HONEY	713	0
3116241	REC_STOP	n/a	LTP339	VFFR	0	384	HONEY	713	0
3117790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	385	CANDY	230	0
3119256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	385	CANDY	230	0
3119256	REC_START	n/a	LTP339	VFFR	0	385	CANDY	230	0
3120396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	385	CANDY	230	0
3122256	REC_STOP	n/a	LTP339	VFFR	0	385	CANDY	230	0
3123839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	386	GRAVEL	659	0
3125389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	386	GRAVEL	659	0
3125389	REC_START	n/a	LTP339	VFFR	0	386	GRAVEL	659	0
3126529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	386	GRAVEL	659	0
3128390	REC_STOP	n/a	LTP339	VFFR	0	386	GRAVEL	659	0
3130040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	387	PEANUT	1032	0
3131356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	387	PEANUT	1032	0
3131356	REC_START	n/a	LTP339	VFFR	0	387	PEANUT	1032	0
3132646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	387	PEANUT	1032	0
3134373	REC_STOP	n/a	LTP339	VFFR	0	387	PEANUT	1032	0
3136373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	388	WAITER	1580	0
3137755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	388	WAITER	1580	0
3137755	REC_START	n/a	LTP339	VFFR	0	388	WAITER	1580	0
3138835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	388	WAITER	1580	0
3140755	REC_STOP	n/a	LTP339	VFFR	0	388	WAITER	1580	0
3142339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	389	CLAM	315	1
3144123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	389	CLAM	315	1
3144123	REC_START	n/a	LTP339	VFFR	0	389	CLAM	315	1
3145083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	389	CLAM	315	1
3147123	REC_STOP	n/a	LTP339	VFFR	0	389	CLAM	315	1
3148772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	390	TURKEY	1520	0
3150188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	390	TURKEY	1520	0
3150188	REC_START	n/a	LTP339	VFFR	0	390	TURKEY	1520	0
3151598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	390	TURKEY	1520	0
3153188	REC_STOP	n/a	LTP339	VFFR	0	390	TURKEY	1520	0
3155022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	391	CABBAGE	210	0
3156789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	391	CABBAGE	210	0
3156789	REC_START	n/a	LTP339	VFFR	0	391	CABBAGE	210	0
3158319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	391	CABBAGE	210	0
3159789	REC_STOP	n/a	LTP339	VFFR	0	391	CABBAGE	210	0
3161438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	392	CASHEW	253	0
3163205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	392	CASHEW	253	0
3163205	REC_START	n/a	LTP339	VFFR	0	392	CASHEW	253	0
3164375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	392	CASHEW	253	0
3166205	REC_STOP	n/a	LTP339	VFFR	0	392	CASHEW	253	0
3168054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	393	CAMEL	223	0
3169787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	393	CAMEL	223	0
3169787	REC_START	n/a	LTP339	VFFR	0	393	CAMEL	223	0
3170837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	393	CAMEL	223	0
3172804	REC_STOP	n/a	LTP339	VFFR	0	393	CAMEL	223	0
3174404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	394	GUARD	667	1
3176087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	394	GUARD	667	1
3176087	REC_START	n/a	LTP339	VFFR	0	394	GUARD	667	1
3176957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	394	GUARD	667	1
3179087	REC_STOP	n/a	LTP339	VFFR	0	394	GUARD	667	1
3180670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	395	BACON	67	0
3182271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	395	BACON	67	0
3182271	REC_START	n/a	LTP339	VFFR	0	395	BACON	67	0
3183381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	395	BACON	67	0
3185270	REC_STOP	n/a	LTP339	VFFR	0	395	BACON	67	0
3187170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	396	CRITIC	410	0
3188853	REC_START	n/a	LTP339	VFFR	0	396	CRITIC	410	0
3188853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	396	CRITIC	410	0
3190053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	396	CRITIC	410	0
3191853	REC_STOP	n/a	LTP339	VFFR	0	396	CRITIC	410	0
3193670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	397	CEILING	265	0
3194903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	397	CEILING	265	0
3194903	REC_START	n/a	LTP339	VFFR	0	397	CEILING	265	0
3196283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	397	CEILING	265	0
3197903	REC_STOP	n/a	LTP339	VFFR	0	397	CEILING	265	0
3199536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	398	ELBOW	520	0
3201319	REC_START	n/a	LTP339	VFFR	0	398	ELBOW	520	0
3201319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	398	ELBOW	520	0
3202429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	398	ELBOW	520	0
3204336	REC_STOP	n/a	LTP339	VFFR	0	398	ELBOW	520	0
3206136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	399	JEANS	752	0
