onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4099.468	n/a	REC_START	2049734	n/a	LTP273	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.516	n/a	RECOG_LURE	2049758	n/a	LTP273	ltpFR	11	1	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.068	n/a	RECOG_RESP	2051034	n/a	LTP273	ltpFR	11	1	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.068	n/a	RECOG_CONF	2051534	n/a	LTP273	ltpFR	11	1	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.854	n/a	RECOG_TARGET	2052427	n/a	LTP273	ltpFR	11	1	1	INSECT	740	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.908	n/a	RECOG_RESP	2052954	n/a	LTP273	ltpFR	11	1	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.788	n/a	RECOG_CONF	2053394	n/a	LTP273	ltpFR	11	1	1	INSECT	740	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.35	n/a	RECOG_TARGET	2054175	n/a	LTP273	ltpFR	11	1	0	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.242	n/a	RECOG_RESP	2054621	n/a	LTP273	ltpFR	11	1	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.688	n/a	RECOG_CONF	2054844	n/a	LTP273	ltpFR	11	1	0	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.358	n/a	RECOG_TARGET	2055679	n/a	LTP273	ltpFR	11	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.858	n/a	RECOG_RESP	2055929	n/a	LTP273	ltpFR	11	1	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.318	n/a	RECOG_CONF	2056159	n/a	LTP273	ltpFR	11	1	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.954	n/a	RECOG_TARGET	2056977	n/a	LTP273	ltpFR	11	1	1	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.344	n/a	RECOG_RESP	2057172	n/a	LTP273	ltpFR	11	1	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.868	n/a	RECOG_CONF	2057434	n/a	LTP273	ltpFR	11	1	1	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.38	n/a	RECOG_TARGET	2058190	n/a	LTP273	ltpFR	11	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.844	n/a	RECOG_RESP	2058422	n/a	LTP273	ltpFR	11	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.268	n/a	RECOG_CONF	2058634	n/a	LTP273	ltpFR	11	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.858	n/a	RECOG_TARGET	2059429	n/a	LTP273	ltpFR	11	1	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.408	n/a	RECOG_RESP	2059704	n/a	LTP273	ltpFR	11	1	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.918	n/a	RECOG_CONF	2059959	n/a	LTP273	ltpFR	11	1	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.584	n/a	RECOG_TARGET	2060792	n/a	LTP273	ltpFR	11	1	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.144	n/a	RECOG_RESP	2061072	n/a	LTP273	ltpFR	11	1	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.618	n/a	RECOG_CONF	2061309	n/a	LTP273	ltpFR	11	1	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.294	n/a	RECOG_LURE	2062147	n/a	LTP273	ltpFR	11	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.844	n/a	RECOG_RESP	2062422	n/a	LTP273	ltpFR	11	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.308	n/a	RECOG_CONF	2062654	n/a	LTP273	ltpFR	11	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.922	n/a	RECOG_TARGET	2063461	n/a	LTP273	ltpFR	11	1	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.188	n/a	RECOG_RESP	2064594	n/a	LTP273	ltpFR	11	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.758	n/a	RECOG_CONF	2064879	n/a	LTP273	ltpFR	11	1	0	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.506	n/a	RECOG_TARGET	2065753	n/a	LTP273	ltpFR	11	1	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.9	n/a	RECOG_RESP	2066450	n/a	LTP273	ltpFR	11	1	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.33	n/a	RECOG_CONF	2066665	n/a	LTP273	ltpFR	11	1	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.968	n/a	RECOG_TARGET	2067484	n/a	LTP273	ltpFR	11	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.5	n/a	RECOG_RESP	2067750	n/a	LTP273	ltpFR	11	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.95	n/a	RECOG_CONF	2067975	n/a	LTP273	ltpFR	11	1	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.512	n/a	RECOG_TARGET	2068756	n/a	LTP273	ltpFR	11	1	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.09	n/a	RECOG_RESP	2069045	n/a	LTP273	ltpFR	11	1	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.57	n/a	RECOG_CONF	2069285	n/a	LTP273	ltpFR	11	1	0	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.188	n/a	RECOG_TARGET	2070094	n/a	LTP273	ltpFR	11	1	0	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.584	n/a	RECOG_RESP	2070292	n/a	LTP273	ltpFR	11	1	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.99	n/a	RECOG_CONF	2070495	n/a	LTP273	ltpFR	11	1	0	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.598	n/a	RECOG_TARGET	2071299	n/a	LTP273	ltpFR	11	1	0	STAMP	1370	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.99	n/a	RECOG_RESP	2071495	n/a	LTP273	ltpFR	11	1	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.38	n/a	RECOG_CONF	2071690	n/a	LTP273	ltpFR	11	1	0	STAMP	1370	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.956	n/a	RECOG_TARGET	2072478	n/a	LTP273	ltpFR	11	1	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.384	n/a	RECOG_RESP	2072692	n/a	LTP273	ltpFR	11	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.79	n/a	RECOG_CONF	2072895	n/a	LTP273	ltpFR	11	1	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.516	n/a	RECOG_LURE	2073758	n/a	LTP273	ltpFR	11	1	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.92	n/a	RECOG_RESP	2073960	n/a	LTP273	ltpFR	11	1	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.36	n/a	RECOG_CONF	2074180	n/a	LTP273	ltpFR	11	1	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.926	n/a	RECOG_TARGET	2074963	n/a	LTP273	ltpFR	11	1	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.396	n/a	RECOG_RESP	2075198	n/a	LTP273	ltpFR	11	1	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.88	n/a	RECOG_CONF	2075440	n/a	LTP273	ltpFR	11	1	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.384	n/a	RECOG_TARGET	2076192	n/a	LTP273	ltpFR	11	1	1	SANDPAPER	1231	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.996	n/a	RECOG_RESP	2076498	n/a	LTP273	ltpFR	11	1	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.38	n/a	RECOG_CONF	2076690	n/a	LTP273	ltpFR	11	1	1	SANDPAPER	1231	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.044	n/a	RECOG_TARGET	2077522	n/a	LTP273	ltpFR	11	1	1	SCROLL	1257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.43	n/a	RECOG_RESP	2077715	n/a	LTP273	ltpFR	11	1	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.87	n/a	RECOG_CONF	2077935	n/a	LTP273	ltpFR	11	1	1	SCROLL	1257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.032	n/a	REC_START	2083016	n/a	LTP273	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.086	n/a	RECOG_LURE	2083043	n/a	LTP273	ltpFR	11	2	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.772	n/a	RECOG_RESP	2083386	n/a	LTP273	ltpFR	11	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.292	n/a	RECOG_CONF	2083646	n/a	LTP273	ltpFR	11	2	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.766	n/a	RECOG_TARGET	2084383	n/a	LTP273	ltpFR	11	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.288	n/a	RECOG_RESP	2084644	n/a	LTP273	ltpFR	11	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.684	n/a	RECOG_CONF	2084842	n/a	LTP273	ltpFR	11	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.306	n/a	RECOG_TARGET	2085653	n/a	LTP273	ltpFR	11	2	1	CITIZEN	312	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.628	n/a	RECOG_RESP	2085814	n/a	LTP273	ltpFR	11	2	1	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.024	n/a	RECOG_CONF	2086012	n/a	LTP273	ltpFR	11	2	1	CITIZEN	312	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.7	n/a	RECOG_TARGET	2086850	n/a	LTP273	ltpFR	11	2	1	DICTATOR	462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.118	n/a	RECOG_RESP	2087059	n/a	LTP273	ltpFR	11	2	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.524	n/a	RECOG_CONF	2087262	n/a	LTP273	ltpFR	11	2	1	DICTATOR	462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.126	n/a	RECOG_TARGET	2088063	n/a	LTP273	ltpFR	11	2	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.564	n/a	RECOG_RESP	2088282	n/a	LTP273	ltpFR	11	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.044	n/a	RECOG_CONF	2088522	n/a	LTP273	ltpFR	11	2	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.65	n/a	RECOG_TARGET	2089325	n/a	LTP273	ltpFR	11	2	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.144	n/a	RECOG_RESP	2089572	n/a	LTP273	ltpFR	11	2	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.864	n/a	RECOG_CONF	2089932	n/a	LTP273	ltpFR	11	2	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.03	n/a	RECOG_LURE	2091015	n/a	LTP273	ltpFR	11	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.378	n/a	RECOG_RESP	2091189	n/a	LTP273	ltpFR	11	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.974	n/a	RECOG_CONF	2091487	n/a	LTP273	ltpFR	11	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.492	n/a	RECOG_TARGET	2092246	n/a	LTP273	ltpFR	11	2	0	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.084	n/a	RECOG_RESP	2092542	n/a	LTP273	ltpFR	11	2	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.534	n/a	RECOG_CONF	2092767	n/a	LTP273	ltpFR	11	2	0	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.252	n/a	RECOG_TARGET	2093626	n/a	LTP273	ltpFR	11	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.52	n/a	RECOG_RESP	2093760	n/a	LTP273	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.134	n/a	RECOG_CONF	2094567	n/a	LTP273	ltpFR	11	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.85	n/a	RECOG_TARGET	2095425	n/a	LTP273	ltpFR	11	2	0	NEWSSTAND	949	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.474	n/a	RECOG_RESP	2095737	n/a	LTP273	ltpFR	11	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.934	n/a	RECOG_CONF	2095967	n/a	LTP273	ltpFR	11	2	0	NEWSSTAND	949	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.61	n/a	RECOG_TARGET	2096805	n/a	LTP273	ltpFR	11	2	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.07	n/a	RECOG_RESP	2097035	n/a	LTP273	ltpFR	11	2	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.534	n/a	RECOG_CONF	2097267	n/a	LTP273	ltpFR	11	2	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.302	n/a	RECOG_LURE	2098151	n/a	LTP273	ltpFR	11	2	n/a	RADIATOR	1156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.254	n/a	RECOG_RESP	2098627	n/a	LTP273	ltpFR	11	2	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.734	n/a	RECOG_CONF	2098867	n/a	LTP273	ltpFR	11	2	n/a	RADIATOR	1156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.466	n/a	RECOG_LURE	2099733	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.9	n/a	RECOG_RESP_VV	2099950	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.69	n/a	RECOG_RESP	2100845	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.634	n/a	RECOG_CONF	2101317	n/a	LTP273	ltpFR	11	2	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.418	n/a	RECOG_TARGET	2102209	n/a	LTP273	ltpFR	11	2	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.79	n/a	RECOG_RESP	2102895	n/a	LTP273	ltpFR	11	2	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.696	n/a	RECOG_CONF	2103348	n/a	LTP273	ltpFR	11	2	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.38	n/a	RECOG_TARGET	2104190	n/a	LTP273	ltpFR	11	2	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.0	n/a	RECOG_RESP	2104500	n/a	LTP273	ltpFR	11	2	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.446	n/a	RECOG_CONF	2104723	n/a	LTP273	ltpFR	11	2	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.976	n/a	RECOG_TARGET	2105488	n/a	LTP273	ltpFR	11	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.41	n/a	RECOG_RESP	2105705	n/a	LTP273	ltpFR	11	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.906	n/a	RECOG_CONF	2105953	n/a	LTP273	ltpFR	11	2	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.62	n/a	RECOG_TARGET	2106810	n/a	LTP273	ltpFR	11	2	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.106	n/a	RECOG_RESP	2107053	n/a	LTP273	ltpFR	11	2	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.656	n/a	RECOG_CONF	2107328	n/a	LTP273	ltpFR	11	2	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.414	n/a	RECOG_TARGET	2108207	n/a	LTP273	ltpFR	11	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.866	n/a	RECOG_RESP	2108433	n/a	LTP273	ltpFR	11	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.316	n/a	RECOG_CONF	2108658	n/a	LTP273	ltpFR	11	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.006	n/a	RECOG_TARGET	2109503	n/a	LTP273	ltpFR	11	2	0	ICING	732	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.426	n/a	RECOG_RESP	2109713	n/a	LTP273	ltpFR	11	2	0	ICING	732	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.026	n/a	RECOG_CONF	2110013	n/a	LTP273	ltpFR	11	2	0	ICING	732	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.55	n/a	RECOG_TARGET	2110775	n/a	LTP273	ltpFR	11	2	0	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.986	n/a	RECOG_RESP	2110993	n/a	LTP273	ltpFR	11	2	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.506	n/a	RECOG_CONF	2111253	n/a	LTP273	ltpFR	11	2	0	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.086	n/a	REC_START	2113043	n/a	LTP273	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.148	n/a	RECOG_TARGET	2113074	n/a	LTP273	ltpFR	11	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.676	n/a	RECOG_RESP	2113338	n/a	LTP273	ltpFR	11	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.106	n/a	RECOG_CONF	2113553	n/a	LTP273	ltpFR	11	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.828	n/a	RECOG_TARGET	2114414	n/a	LTP273	ltpFR	11	3	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.236	n/a	RECOG_RESP	2114618	n/a	LTP273	ltpFR	11	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.656	n/a	RECOG_CONF	2114828	n/a	LTP273	ltpFR	11	3	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.386	n/a	RECOG_TARGET	2115693	n/a	LTP273	ltpFR	11	3	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.792	n/a	RECOG_RESP	2115896	n/a	LTP273	ltpFR	11	3	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.186	n/a	RECOG_CONF	2116093	n/a	LTP273	ltpFR	11	3	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.98	n/a	RECOG_TARGET	2116990	n/a	LTP273	ltpFR	11	3	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.346	n/a	RECOG_RESP	2117173	n/a	LTP273	ltpFR	11	3	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.906	n/a	RECOG_CONF	2117453	n/a	LTP273	ltpFR	11	3	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.424	n/a	RECOG_TARGET	2118212	n/a	LTP273	ltpFR	11	3	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.882	n/a	RECOG_RESP	2118441	n/a	LTP273	ltpFR	11	3	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.326	n/a	RECOG_CONF	2118663	n/a	LTP273	ltpFR	11	3	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.932	n/a	RECOG_LURE	2119466	n/a	LTP273	ltpFR	11	3	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.326	n/a	RECOG_RESP	2119663	n/a	LTP273	ltpFR	11	3	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.746	n/a	RECOG_CONF	2119873	n/a	LTP273	ltpFR	11	3	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.56	n/a	RECOG_LURE	2120780	n/a	LTP273	ltpFR	11	3	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.192	n/a	RECOG_RESP	2121096	n/a	LTP273	ltpFR	11	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.676	n/a	RECOG_CONF	2121338	n/a	LTP273	ltpFR	11	3	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.22	n/a	RECOG_LURE	2122110	n/a	LTP273	ltpFR	11	3	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.882	n/a	RECOG_RESP	2122441	n/a	LTP273	ltpFR	11	3	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.338	n/a	RECOG_CONF	2122669	n/a	LTP273	ltpFR	11	3	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.914	n/a	RECOG_TARGET	2123457	n/a	LTP273	ltpFR	11	3	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.418	n/a	RECOG_RESP	2123709	n/a	LTP273	ltpFR	11	3	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.828	n/a	RECOG_CONF	2123914	n/a	LTP273	ltpFR	11	3	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.556	n/a	RECOG_TARGET	2124778	n/a	LTP273	ltpFR	11	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.022	n/a	RECOG_RESP	2125011	n/a	LTP273	ltpFR	11	3	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.448	n/a	RECOG_CONF	2125224	n/a	LTP273	ltpFR	11	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.066	n/a	RECOG_TARGET	2126033	n/a	LTP273	ltpFR	11	3	0	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.512	n/a	RECOG_RESP	2126256	n/a	LTP273	ltpFR	11	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.038	n/a	RECOG_CONF	2126519	n/a	LTP273	ltpFR	11	3	0	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.692	n/a	RECOG_TARGET	2127346	n/a	LTP273	ltpFR	11	3	0	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.212	n/a	RECOG_RESP	2127606	n/a	LTP273	ltpFR	11	3	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.698	n/a	RECOG_CONF	2127849	n/a	LTP273	ltpFR	11	3	0	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
