mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3348713	RECOG_RESP	n/a	LTP288	ltpFR	12	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349293	RECOG_CONF	n/a	LTP288	ltpFR	12	1	n/a	MUSHROOM	934	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350866	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351413	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351863	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353911	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	SIREN	1310	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354693	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355275	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	SIREN	1310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356755	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357323	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357849	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359499	RECOG_LURE	n/a	LTP288	ltpFR	12	1	n/a	LIEUTENANT	818	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360693	RECOG_RESP	n/a	LTP288	ltpFR	12	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361333	RECOG_CONF	n/a	LTP288	ltpFR	12	1	n/a	LIEUTENANT	818	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362978	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	GOOSE	649	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363723	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364333	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	GOOSE	649	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365923	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366443	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367023	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368647	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369108	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369595	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371157	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371593	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372233	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373903	RECOG_LURE	n/a	LTP288	ltpFR	12	1	n/a	MOTOR	922	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374478	RECOG_RESP	n/a	LTP288	ltpFR	12	1	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375383	RECOG_CONF	n/a	LTP288	ltpFR	12	1	n/a	MOTOR	922	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376964	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377723	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378353	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379959	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380518	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380973	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382619	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383068	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383473	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385195	RECOG_LURE	n/a	LTP288	ltpFR	12	1	n/a	ICE	730	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385583	RECOG_RESP	n/a	LTP288	ltpFR	12	1	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386343	RECOG_CONF	n/a	LTP288	ltpFR	12	1	n/a	ICE	730	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388023	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388623	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389123	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390699	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	1	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391193	RECOG_RESP	n/a	LTP288	ltpFR	12	1	1	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391563	RECOG_CONF	n/a	LTP288	ltpFR	12	1	1	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393259	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393748	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394123	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395869	RECOG_LURE	n/a	LTP288	ltpFR	12	1	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396978	RECOG_RESP	n/a	LTP288	ltpFR	12	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397653	RECOG_CONF	n/a	LTP288	ltpFR	12	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399248	RECOG_TARGET	n/a	LTP288	ltpFR	12	1	0	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399883	RECOG_RESP	n/a	LTP288	ltpFR	12	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400393	RECOG_CONF	n/a	LTP288	ltpFR	12	1	0	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403533	REC_START	n/a	LTP288	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403595	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404113	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404503	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406074	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406678	RECOG_RESP	n/a	LTP288	ltpFR	12	2	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407173	RECOG_CONF	n/a	LTP288	ltpFR	12	2	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408851	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409508	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409933	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411592	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412093	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412493	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414219	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	0	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414813	RECOG_RESP	n/a	LTP288	ltpFR	12	2	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415223	RECOG_CONF	n/a	LTP288	ltpFR	12	2	0	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417015	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417433	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417883	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419408	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420043	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420433	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422218	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422733	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423123	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424845	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	CRITIC	410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425248	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425693	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	CRITIC	410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427455	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428113	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428643	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430198	RECOG_LURE	n/a	LTP288	ltpFR	12	2	n/a	BREAD	170	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430528	RECOG_RESP	n/a	LTP288	ltpFR	12	2	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431193	RECOG_CONF	n/a	LTP288	ltpFR	12	2	n/a	BREAD	170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432908	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433518	RECOG_RESP	n/a	LTP288	ltpFR	12	2	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434155	RECOG_CONF	n/a	LTP288	ltpFR	12	2	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435836	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436378	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436813	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438464	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439058	RECOG_RESP	n/a	LTP288	ltpFR	12	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439483	RECOG_CONF	n/a	LTP288	ltpFR	12	2	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441005	RECOG_LURE	n/a	LTP288	ltpFR	12	2	n/a	THUMB	1462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441648	RECOG_RESP	n/a	LTP288	ltpFR	12	2	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442193	RECOG_CONF	n/a	LTP288	ltpFR	12	2	n/a	THUMB	1462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443665	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	0	PERSON	1052	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444413	RECOG_RESP	n/a	LTP288	ltpFR	12	2	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444913	RECOG_CONF	n/a	LTP288	ltpFR	12	2	0	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446508	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447088	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447563	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449153	RECOG_LURE	n/a	LTP288	ltpFR	12	2	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449918	RECOG_RESP	n/a	LTP288	ltpFR	12	2	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450553	RECOG_CONF	n/a	LTP288	ltpFR	12	2	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452078	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	0	SHOELACE	1289	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452863	RECOG_RESP	n/a	LTP288	ltpFR	12	2	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453445	RECOG_CONF	n/a	LTP288	ltpFR	12	2	0	SHOELACE	1289	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455176	RECOG_TARGET	n/a	LTP288	ltpFR	12	2	1	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455738	RECOG_RESP	n/a	LTP288	ltpFR	12	2	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456173	RECOG_CONF	n/a	LTP288	ltpFR	12	2	1	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459270	REC_START	n/a	LTP288	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459323	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459820	RECOG_RESP	n/a	LTP288	ltpFR	12	3	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460210	RECOG_CONF	n/a	LTP288	ltpFR	12	3	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461784	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462185	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462610	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464294	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464905	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465385	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467137	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	MEAL	882	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467880	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468360	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	MEAL	882	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470015	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470745	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471150	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472842	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473550	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473950	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475503	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476085	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476550	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478160	RECOG_LURE	n/a	LTP288	ltpFR	12	3	n/a	PANTHER	1009	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478925	RECOG_RESP	n/a	LTP288	ltpFR	12	3	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479510	RECOG_CONF	n/a	LTP288	ltpFR	12	3	n/a	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481157	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	0	APPLE	33	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483641	RECOG_RESP	n/a	LTP288	ltpFR	12	3	0	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484150	RECOG_CONF	n/a	LTP288	ltpFR	12	3	0	APPLE	33	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485906	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486550	RECOG_RESP	n/a	LTP288	ltpFR	12	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487035	RECOG_CONF	n/a	LTP288	ltpFR	12	3	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488652	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489190	RECOG_RESP	n/a	LTP288	ltpFR	12	3	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489713	RECOG_CONF	n/a	LTP288	ltpFR	12	3	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491245	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	FEAST	556	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491555	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492046	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	FEAST	556	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493704	RECOG_LURE	n/a	LTP288	ltpFR	12	3	n/a	PARROT	1015	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493975	RECOG_RESP	n/a	LTP288	ltpFR	12	3	n/a	PARROT	1015	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494480	RECOG_CONF	n/a	LTP288	ltpFR	12	3	n/a	PARROT	1015	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496130	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	TAXI	1438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496745	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497280	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	TAXI	1438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498941	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499590	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500010	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501567	RECOG_LURE	n/a	LTP288	ltpFR	12	3	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502210	RECOG_RESP	n/a	LTP288	ltpFR	12	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502650	RECOG_CONF	n/a	LTP288	ltpFR	12	3	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504312	RECOG_LURE	n/a	LTP288	ltpFR	12	3	n/a	BLUEPRINT	142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505015	RECOG_RESP	n/a	LTP288	ltpFR	12	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505500	RECOG_CONF	n/a	LTP288	ltpFR	12	3	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507155	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	0	TUB	1514	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508130	RECOG_RESP	n/a	LTP288	ltpFR	12	3	0	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508610	RECOG_CONF	n/a	LTP288	ltpFR	12	3	0	TUB	1514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
