onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4686.926	n/a	RECOG_RESP	2343463	n/a	LTP281	ltpFR	15	2	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.376	n/a	RECOG_CONF	2343688	n/a	LTP281	ltpFR	15	2	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.014	n/a	RECOG_TARGET	2344507	n/a	LTP281	ltpFR	15	2	0	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.616	n/a	RECOG_RESP	2344808	n/a	LTP281	ltpFR	15	2	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.126	n/a	RECOG_CONF	2345063	n/a	LTP281	ltpFR	15	2	0	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.758	n/a	RECOG_TARGET	2345879	n/a	LTP281	ltpFR	15	2	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.362	n/a	RECOG_RESP	2346181	n/a	LTP281	ltpFR	15	2	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.796	n/a	RECOG_CONF	2346398	n/a	LTP281	ltpFR	15	2	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.34	n/a	RECOG_LURE	2347170	n/a	LTP281	ltpFR	15	2	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.042	n/a	RECOG_RESP	2347521	n/a	LTP281	ltpFR	15	2	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.466	n/a	RECOG_CONF	2347733	n/a	LTP281	ltpFR	15	2	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.678	n/a	REC_START	2349339	n/a	LTP281	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.716	n/a	RECOG_TARGET	2349358	n/a	LTP281	ltpFR	15	3	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.318	n/a	RECOG_RESP	2349659	n/a	LTP281	ltpFR	15	3	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.828	n/a	RECOG_CONF	2349914	n/a	LTP281	ltpFR	15	3	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.378	n/a	RECOG_LURE	2350689	n/a	LTP281	ltpFR	15	3	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.012	n/a	RECOG_RESP	2351006	n/a	LTP281	ltpFR	15	3	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.538	n/a	RECOG_CONF	2351269	n/a	LTP281	ltpFR	15	3	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.092	n/a	RECOG_TARGET	2352046	n/a	LTP281	ltpFR	15	3	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.808	n/a	RECOG_RESP	2352404	n/a	LTP281	ltpFR	15	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.436	n/a	RECOG_CONF	2352718	n/a	LTP281	ltpFR	15	3	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.87	n/a	RECOG_TARGET	2353435	n/a	LTP281	ltpFR	15	3	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.718	n/a	RECOG_RESP	2353859	n/a	LTP281	ltpFR	15	3	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.278	n/a	RECOG_CONF	2354139	n/a	LTP281	ltpFR	15	3	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.016	n/a	RECOG_TARGET	2355008	n/a	LTP281	ltpFR	15	3	0	AIRPLANE	12	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.748	n/a	RECOG_RESP	2355374	n/a	LTP281	ltpFR	15	3	0	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.358	n/a	RECOG_CONF	2355679	n/a	LTP281	ltpFR	15	3	0	AIRPLANE	12	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.846	n/a	RECOG_TARGET	2356423	n/a	LTP281	ltpFR	15	3	1	PILOT	1070	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.702	n/a	RECOG_RESP	2356851	n/a	LTP281	ltpFR	15	3	1	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.318	n/a	RECOG_CONF	2357159	n/a	LTP281	ltpFR	15	3	1	PILOT	1070	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.94	n/a	RECOG_TARGET	2357970	n/a	LTP281	ltpFR	15	3	0	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.578	n/a	RECOG_RESP	2358289	n/a	LTP281	ltpFR	15	3	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.038	n/a	RECOG_CONF	2358519	n/a	LTP281	ltpFR	15	3	0	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.702	n/a	RECOG_LURE	2359351	n/a	LTP281	ltpFR	15	3	n/a	CELLO	268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.992	n/a	RECOG_RESP	2359996	n/a	LTP281	ltpFR	15	3	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.618	n/a	RECOG_CONF	2360309	n/a	LTP281	ltpFR	15	3	n/a	CELLO	268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.314	n/a	RECOG_TARGET	2361157	n/a	LTP281	ltpFR	15	3	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.078	n/a	RECOG_RESP	2361539	n/a	LTP281	ltpFR	15	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.508	n/a	RECOG_CONF	2361754	n/a	LTP281	ltpFR	15	3	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.16	n/a	RECOG_TARGET	2362580	n/a	LTP281	ltpFR	15	3	0	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.278	n/a	RECOG_RESP	2363139	n/a	LTP281	ltpFR	15	3	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.798	n/a	RECOG_CONF	2363399	n/a	LTP281	ltpFR	15	3	0	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.504	n/a	RECOG_TARGET	2364252	n/a	LTP281	ltpFR	15	3	0	SUITCASE	1403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.188	n/a	RECOG_RESP	2364594	n/a	LTP281	ltpFR	15	3	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.772	n/a	RECOG_CONF	2364886	n/a	LTP281	ltpFR	15	3	0	SUITCASE	1403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.334	n/a	RECOG_TARGET	2365667	n/a	LTP281	ltpFR	15	3	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.032	n/a	RECOG_RESP	2366016	n/a	LTP281	ltpFR	15	3	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.498	n/a	RECOG_CONF	2366249	n/a	LTP281	ltpFR	15	3	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.164	n/a	RECOG_TARGET	2367082	n/a	LTP281	ltpFR	15	3	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.242	n/a	RECOG_RESP	2367621	n/a	LTP281	ltpFR	15	3	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.718	n/a	RECOG_CONF	2367859	n/a	LTP281	ltpFR	15	3	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.442	n/a	RECOG_TARGET	2368721	n/a	LTP281	ltpFR	15	3	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.074	n/a	RECOG_RESP	2369037	n/a	LTP281	ltpFR	15	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.568	n/a	RECOG_CONF	2369284	n/a	LTP281	ltpFR	15	3	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.122	n/a	RECOG_LURE	2370061	n/a	LTP281	ltpFR	15	3	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.804	n/a	RECOG_RESP	2370402	n/a	LTP281	ltpFR	15	3	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.428	n/a	RECOG_CONF	2370714	n/a	LTP281	ltpFR	15	3	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.034	n/a	RECOG_TARGET	2371517	n/a	LTP281	ltpFR	15	3	1	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.718	n/a	RECOG_RESP	2371859	n/a	LTP281	ltpFR	15	3	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.268	n/a	RECOG_CONF	2372134	n/a	LTP281	ltpFR	15	3	1	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.714	n/a	RECOG_LURE	2372857	n/a	LTP281	ltpFR	15	3	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.818	n/a	RECOG_RESP	2373909	n/a	LTP281	ltpFR	15	3	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.458	n/a	RECOG_CONF	2374229	n/a	LTP281	ltpFR	15	3	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.156	n/a	RECOG_TARGET	2375078	n/a	LTP281	ltpFR	15	3	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.014	n/a	RECOG_RESP	2375507	n/a	LTP281	ltpFR	15	3	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.458	n/a	RECOG_CONF	2375729	n/a	LTP281	ltpFR	15	3	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.052	n/a	RECOG_TARGET	2376526	n/a	LTP281	ltpFR	15	3	1	ARENA	37	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.978	n/a	RECOG_RESP	2376989	n/a	LTP281	ltpFR	15	3	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.578	n/a	RECOG_CONF	2377289	n/a	LTP281	ltpFR	15	3	1	ARENA	37	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.082	n/a	RECOG_TARGET	2378041	n/a	LTP281	ltpFR	15	3	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.158	n/a	RECOG_RESP	2378579	n/a	LTP281	ltpFR	15	3	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.748	n/a	RECOG_CONF	2378874	n/a	LTP281	ltpFR	15	3	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.972	n/a	REC_START	2380486	n/a	LTP281	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.008	n/a	RECOG_TARGET	2380504	n/a	LTP281	ltpFR	15	4	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.296	n/a	RECOG_RESP	2381148	n/a	LTP281	ltpFR	15	4	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.732	n/a	RECOG_CONF	2381366	n/a	LTP281	ltpFR	15	4	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.32	n/a	RECOG_TARGET	2382160	n/a	LTP281	ltpFR	15	4	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.906	n/a	RECOG_RESP	2382453	n/a	LTP281	ltpFR	15	4	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.462	n/a	RECOG_CONF	2382731	n/a	LTP281	ltpFR	15	4	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.032	n/a	RECOG_TARGET	2383516	n/a	LTP281	ltpFR	15	4	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.626	n/a	RECOG_RESP	2383813	n/a	LTP281	ltpFR	15	4	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.202	n/a	RECOG_CONF	2384101	n/a	LTP281	ltpFR	15	4	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.644	n/a	RECOG_LURE	2384822	n/a	LTP281	ltpFR	15	4	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.406	n/a	RECOG_RESP	2385203	n/a	LTP281	ltpFR	15	4	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.012	n/a	RECOG_CONF	2385506	n/a	LTP281	ltpFR	15	4	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.756	n/a	RECOG_LURE	2386378	n/a	LTP281	ltpFR	15	4	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.712	n/a	RECOG_RESP	2386856	n/a	LTP281	ltpFR	15	4	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.312	n/a	RECOG_CONF	2387156	n/a	LTP281	ltpFR	15	4	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.8	n/a	RECOG_LURE	2387900	n/a	LTP281	ltpFR	15	4	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.592	n/a	RECOG_RESP	2388296	n/a	LTP281	ltpFR	15	4	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.092	n/a	RECOG_CONF	2388546	n/a	LTP281	ltpFR	15	4	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.664	n/a	RECOG_TARGET	2389332	n/a	LTP281	ltpFR	15	4	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.316	n/a	RECOG_RESP	2389658	n/a	LTP281	ltpFR	15	4	0	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.792	n/a	RECOG_CONF	2389896	n/a	LTP281	ltpFR	15	4	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.31	n/a	RECOG_TARGET	2390655	n/a	LTP281	ltpFR	15	4	1	ORCHESTRA	981	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.156	n/a	RECOG_RESP	2391078	n/a	LTP281	ltpFR	15	4	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.672	n/a	RECOG_CONF	2391336	n/a	LTP281	ltpFR	15	4	1	ORCHESTRA	981	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.24	n/a	RECOG_LURE	2392120	n/a	LTP281	ltpFR	15	4	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.042	n/a	RECOG_RESP	2392521	n/a	LTP281	ltpFR	15	4	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.452	n/a	RECOG_CONF	2392726	n/a	LTP281	ltpFR	15	4	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.018	n/a	RECOG_TARGET	2393509	n/a	LTP281	ltpFR	15	4	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.786	n/a	RECOG_RESP	2393893	n/a	LTP281	ltpFR	15	4	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.282	n/a	RECOG_CONF	2394141	n/a	LTP281	ltpFR	15	4	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.848	n/a	RECOG_TARGET	2394924	n/a	LTP281	ltpFR	15	4	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.486	n/a	RECOG_RESP	2395243	n/a	LTP281	ltpFR	15	4	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.892	n/a	RECOG_CONF	2395446	n/a	LTP281	ltpFR	15	4	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.394	n/a	RECOG_LURE	2396197	n/a	LTP281	ltpFR	15	4	n/a	SENATOR	1268	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.216	n/a	RECOG_RESP	2396608	n/a	LTP281	ltpFR	15	4	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.842	n/a	RECOG_CONF	2396921	n/a	LTP281	ltpFR	15	4	n/a	SENATOR	1268	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.356	n/a	RECOG_TARGET	2397678	n/a	LTP281	ltpFR	15	4	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.096	n/a	RECOG_RESP	2398048	n/a	LTP281	ltpFR	15	4	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.542	n/a	RECOG_CONF	2398271	n/a	LTP281	ltpFR	15	4	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.186	n/a	RECOG_TARGET	2399093	n/a	LTP281	ltpFR	15	4	1	RECORD	1176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.886	n/a	RECOG_RESP	2399443	n/a	LTP281	ltpFR	15	4	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.292	n/a	RECOG_CONF	2399646	n/a	LTP281	ltpFR	15	4	1	RECORD	1176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.032	n/a	RECOG_LURE	2400516	n/a	LTP281	ltpFR	15	4	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.942	n/a	RECOG_RESP	2400971	n/a	LTP281	ltpFR	15	4	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.546	n/a	RECOG_CONF	2401273	n/a	LTP281	ltpFR	15	4	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.076	n/a	RECOG_LURE	2402038	n/a	LTP281	ltpFR	15	4	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.276	n/a	RECOG_RESP	2402638	n/a	LTP281	ltpFR	15	4	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.882	n/a	RECOG_CONF	2402941	n/a	LTP281	ltpFR	15	4	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.488	n/a	RECOG_TARGET	2403744	n/a	LTP281	ltpFR	15	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.296	n/a	RECOG_RESP	2404148	n/a	LTP281	ltpFR	15	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.692	n/a	RECOG_CONF	2404346	n/a	LTP281	ltpFR	15	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.4	n/a	RECOG_TARGET	2405200	n/a	LTP281	ltpFR	15	4	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.952	n/a	RECOG_RESP	2405476	n/a	LTP281	ltpFR	15	4	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.482	n/a	RECOG_CONF	2405741	n/a	LTP281	ltpFR	15	4	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.996	n/a	RECOG_TARGET	2406498	n/a	LTP281	ltpFR	15	4	0	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.052	n/a	RECOG_RESP	2407026	n/a	LTP281	ltpFR	15	4	0	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.882	n/a	RECOG_CONF	2407441	n/a	LTP281	ltpFR	15	4	0	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.524	n/a	RECOG_TARGET	2408262	n/a	LTP281	ltpFR	15	4	0	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.236	n/a	RECOG_RESP	2408618	n/a	LTP281	ltpFR	15	4	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.792	n/a	RECOG_CONF	2408896	n/a	LTP281	ltpFR	15	4	0	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.076	n/a	REC_START	2410538	n/a	LTP281	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.118	n/a	RECOG_LURE	2410559	n/a	LTP281	ltpFR	15	5	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.956	n/a	RECOG_RESP	2410978	n/a	LTP281	ltpFR	15	5	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.496	n/a	RECOG_CONF	2411248	n/a	LTP281	ltpFR	15	5	n/a	ELEPHANT	523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.914	n/a	RECOG_LURE	2411957	n/a	LTP281	ltpFR	15	5	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.582	n/a	RECOG_RESP	2412291	n/a	LTP281	ltpFR	15	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.136	n/a	RECOG_CONF	2412568	n/a	LTP281	ltpFR	15	5	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.528	n/a	RECOG_LURE	2413264	n/a	LTP281	ltpFR	15	5	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.252	n/a	RECOG_RESP	2413626	n/a	LTP281	ltpFR	15	5	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.676	n/a	RECOG_CONF	2413838	n/a	LTP281	ltpFR	15	5	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.39	n/a	RECOG_TARGET	2414695	n/a	LTP281	ltpFR	15	5	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.262	n/a	RECOG_RESP	2415131	n/a	LTP281	ltpFR	15	5	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.028	n/a	RECOG_CONF	2415514	n/a	LTP281	ltpFR	15	5	0	SATURN	1236	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.618	n/a	RECOG_TARGET	2416309	n/a	LTP281	ltpFR	15	5	0	ATHLETE	52	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.336	n/a	RECOG_RESP	2416668	n/a	LTP281	ltpFR	15	5	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.876	n/a	RECOG_CONF	2416938	n/a	LTP281	ltpFR	15	5	0	ATHLETE	52	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.548	n/a	RECOG_TARGET	2417774	n/a	LTP281	ltpFR	15	5	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.616	n/a	RECOG_RESP	2418308	n/a	LTP281	ltpFR	15	5	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.286	n/a	RECOG_CONF	2418643	n/a	LTP281	ltpFR	15	5	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.026	n/a	RECOG_TARGET	2419513	n/a	LTP281	ltpFR	15	5	0	SIDEWALK	1303	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.912	n/a	RECOG_RESP	2419956	n/a	LTP281	ltpFR	15	5	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.538	n/a	RECOG_CONF	2420269	n/a	LTP281	ltpFR	15	5	0	SIDEWALK	1303	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.088	n/a	RECOG_TARGET	2421044	n/a	LTP281	ltpFR	15	5	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.832	n/a	RECOG_RESP	2421416	n/a	LTP281	ltpFR	15	5	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.286	n/a	RECOG_CONF	2421643	n/a	LTP281	ltpFR	15	5	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.966	n/a	RECOG_TARGET	2422483	n/a	LTP281	ltpFR	15	5	1	OX	994	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
