onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3496.764	n/a	WORD	1748382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.758	n/a	WORD	1750379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3504.77	n/a	WORD	1752385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3508.946	n/a	WORD	1754473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3513.14	n/a	WORD	1756570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3516.152	n/a	START	1758076	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.286	n/a	PROB	1758643	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3518.45	n/a	PROB	1759225	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3520.096	n/a	PROB	1760048	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3521.378	n/a	PROB	1760689	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3522.63	n/a	STOP	1761315	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.94	n/a	REC_START	1762970	n/a	LTP249	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.748	n/a	REC_WORD	1763374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.08	n/a	REC_WORD	1764040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.292	n/a	REC_WORD	1764646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.322	n/a	REC_WORD	1767661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.654	n/a	REC_WORD	1768327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.002	n/a	REC_WORD	1769001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.848	n/a	REC_WORD	1769924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.274	n/a	REC_WORD	1770637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.572	n/a	REC_WORD	1775786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	12	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.526	n/a	REC_START	1812763	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.218	n/a	FFR_REC_WORD	1813109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.72	n/a	FFR_REC_WORD	1813860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.972	n/a	FFR_REC_WORD	1814486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.604	n/a	FFR_REC_WORD	1815302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.07	n/a	FFR_REC_WORD	1816035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.602	n/a	FFR_REC_WORD	1816801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.518	n/a	FFR_REC_WORD	1817759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.064	n/a	FFR_REC_WORD	1818532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.796	n/a	FFR_REC_WORD	1819398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.192	n/a	FFR_REC_WORD	1820096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.776	n/a	FFR_REC_WORD	1820888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.63	n/a	FFR_REC_WORD	1821815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.05	n/a	FFR_REC_WORD	1822525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.9	n/a	FFR_REC_WORD	1823950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	BRAKE	166	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.252	n/a	FFR_REC_WORD	1824626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.932	n/a	FFR_REC_WORD	1825466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.578	n/a	FFR_REC_WORD	1826289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.484	n/a	FFR_REC_WORD	1827242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.96	n/a	FFR_REC_WORD	1827980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.368	n/a	FFR_REC_WORD	1829684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.118	n/a	FFR_REC_WORD	1831059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.398	n/a	FFR_REC_WORD	1831699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.96	n/a	FFR_REC_WORD	1832480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.082	n/a	FFR_REC_WORD	1833541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.77	n/a	FFR_REC_WORD	1834885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.008	n/a	FFR_REC_WORD	1835504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.434	n/a	FFR_REC_WORD	1836217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.006	n/a	FFR_REC_WORD	1837003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.488	n/a	FFR_REC_WORD	1837744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.974	n/a	FFR_REC_WORD	1838487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.17	n/a	FFR_REC_WORD	1841585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.696	n/a	FFR_REC_WORD	1842348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.228	n/a	FFR_REC_WORD	1843114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.67	n/a	FFR_REC_WORD	1843835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.698	n/a	FFR_REC_WORD	1847349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.496	n/a	FFR_REC_WORD	1851248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.674	n/a	FFR_REC_WORD	1851837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.844	n/a	FFR_REC_WORD	1853922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.328	n/a	FFR_REC_WORD	1855164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.71	n/a	FFR_REC_WORD	1855855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.796	n/a	FFR_REC_WORD	1858898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.194	n/a	FFR_REC_WORD	1859597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.308	n/a	FFR_REC_WORD	1860654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	n/a	HOE	711	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.55	n/a	FFR_REC_WORD	1861275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.394	n/a	FFR_REC_WORD	1868197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.758	n/a	FFR_REC_WORD	1868879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.676	n/a	FFR_REC_WORD	1875838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.05	n/a	FFR_REC_WORD	1878025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.458	n/a	FFR_REC_WORD	1878729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.348	n/a	FFR_REC_WORD	1879674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.934	n/a	FFR_REC_WORD	1880467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.396	n/a	FFR_REC_WORD	1881198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.302	n/a	FFR_REC_WORD	1885151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.31	n/a	FFR_REC_WORD	1891155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.564	n/a	FFR_REC_WORD	1891782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.258	n/a	FFR_REC_WORD	1916129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.494	n/a	FFR_REC_WORD	1916747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.336	n/a	FFR_REC_WORD	1928668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.888	n/a	FFR_REC_WORD	1936944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.904	n/a	FFR_REC_WORD	1941452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.744	n/a	FFR_REC_WORD	1961372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	n/a	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.392	n/a	REC_START	1976196	n/a	LTP249	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.424	n/a	RECOG_LURE	1976212	n/a	LTP249	ltpFR	10	1	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.35	n/a	RECOG_RESP	1976675	n/a	LTP249	ltpFR	10	1	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.05	n/a	RECOG_CONF	1977025	n/a	LTP249	ltpFR	10	1	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.886	n/a	RECOG_TARGET	1977943	n/a	LTP249	ltpFR	10	1	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.512	n/a	RECOG_RESP	1978256	n/a	LTP249	ltpFR	10	1	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.124	n/a	RECOG_CONF	1978562	n/a	LTP249	ltpFR	10	1	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.848	n/a	RECOG_TARGET	1979424	n/a	LTP249	ltpFR	10	1	0	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.482	n/a	RECOG_RESP	1979741	n/a	LTP249	ltpFR	10	1	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.13	n/a	RECOG_CONF	1980065	n/a	LTP249	ltpFR	10	1	0	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.644	n/a	RECOG_TARGET	1980822	n/a	LTP249	ltpFR	10	1	1	LIEUTENANT	818	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.504	n/a	RECOG_RESP	1981252	n/a	LTP249	ltpFR	10	1	1	LIEUTENANT	818	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.082	n/a	RECOG_CONF	1981541	n/a	LTP249	ltpFR	10	1	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.74	n/a	RECOG_TARGET	1982370	n/a	LTP249	ltpFR	10	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.288	n/a	RECOG_RESP	1982644	n/a	LTP249	ltpFR	10	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.906	n/a	RECOG_CONF	1982953	n/a	LTP249	ltpFR	10	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.568	n/a	RECOG_TARGET	1983784	n/a	LTP249	ltpFR	10	1	1	BRICK	172	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.138	n/a	RECOG_RESP	1984069	n/a	LTP249	ltpFR	10	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.784	n/a	RECOG_CONF	1984392	n/a	LTP249	ltpFR	10	1	1	BRICK	172	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.514	n/a	RECOG_LURE	1985257	n/a	LTP249	ltpFR	10	1	n/a	COLLEGE	346	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.134	n/a	RECOG_RESP	1985567	n/a	LTP249	ltpFR	10	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.674	n/a	RECOG_CONF	1985837	n/a	LTP249	ltpFR	10	1	n/a	COLLEGE	346	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.362	n/a	RECOG_LURE	1986681	n/a	LTP249	ltpFR	10	1	n/a	ARTICLE	42	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.2	n/a	RECOG_RESP	1987100	n/a	LTP249	ltpFR	10	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.75	n/a	RECOG_CONF	1987375	n/a	LTP249	ltpFR	10	1	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.356	n/a	RECOG_LURE	1988178	n/a	LTP249	ltpFR	10	1	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.016	n/a	RECOG_RESP	1988508	n/a	LTP249	ltpFR	10	1	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.528	n/a	RECOG_CONF	1988764	n/a	LTP249	ltpFR	10	1	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.152	n/a	RECOG_TARGET	1989576	n/a	LTP249	ltpFR	10	1	1	POOL	1103	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.694	n/a	RECOG_RESP	1989847	n/a	LTP249	ltpFR	10	1	1	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.228	n/a	RECOG_CONF	1990114	n/a	LTP249	ltpFR	10	1	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.78	n/a	RECOG_TARGET	1990890	n/a	LTP249	ltpFR	10	1	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.578	n/a	RECOG_RESP	1991289	n/a	LTP249	ltpFR	10	1	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.156	n/a	RECOG_CONF	1991578	n/a	LTP249	ltpFR	10	1	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.826	n/a	RECOG_TARGET	1992413	n/a	LTP249	ltpFR	10	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.436	n/a	RECOG_RESP	1992718	n/a	LTP249	ltpFR	10	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.02	n/a	RECOG_CONF	1993010	n/a	LTP249	ltpFR	10	1	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.638	n/a	RECOG_LURE	1993819	n/a	LTP249	ltpFR	10	1	n/a	WARRIOR	1589	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.32	n/a	RECOG_RESP	1994160	n/a	LTP249	ltpFR	10	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.856	n/a	RECOG_CONF	1994428	n/a	LTP249	ltpFR	10	1	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.518	n/a	RECOG_LURE	1995259	n/a	LTP249	ltpFR	10	1	n/a	CRIB	407	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.142	n/a	RECOG_RESP	1995571	n/a	LTP249	ltpFR	10	1	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.71	n/a	RECOG_CONF	1995855	n/a	LTP249	ltpFR	10	1	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.264	n/a	RECOG_TARGET	1996632	n/a	LTP249	ltpFR	10	1	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.828	n/a	RECOG_RESP	1996914	n/a	LTP249	ltpFR	10	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.374	n/a	RECOG_CONF	1997187	n/a	LTP249	ltpFR	10	1	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.042	n/a	RECOG_LURE	1998021	n/a	LTP249	ltpFR	10	1	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.684	n/a	RECOG_RESP	1998342	n/a	LTP249	ltpFR	10	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
