mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3658288	RECOG_LURE	n/a	LTP261	ltpFR	12	6	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659019	RECOG_RESP	n/a	LTP261	ltpFR	12	6	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659857	RECOG_CONF	n/a	LTP261	ltpFR	12	6	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661599	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662172	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662990	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664678	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666287	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667141	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668738	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669630	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670393	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671967	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672678	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673446	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675047	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675756	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676649	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678258	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678879	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679642	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681487	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683843	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684760	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686496	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687479	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688332	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690024	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691321	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692124	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693934	RECOG_LURE	n/a	LTP261	ltpFR	12	6	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694932	RECOG_RESP	n/a	LTP261	ltpFR	12	6	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695775	RECOG_CONF	n/a	LTP261	ltpFR	12	6	n/a	CLOTHES	327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697380	RECOG_LURE	n/a	LTP261	ltpFR	12	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700570	RECOG_RESP	n/a	LTP261	ltpFR	12	6	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701393	RECOG_CONF	n/a	LTP261	ltpFR	12	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703020	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703702	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704556	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712785	REC_START	n/a	LTP261	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712822	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714725	RECOG_RESP_VV	n/a	LTP261	ltpFR	12	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715544	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717150	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717734	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718487	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720012	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720587	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721380	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723141	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723760	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724593	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726220	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726833	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727696	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729432	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730051	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730879	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732593	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733253	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734101	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735755	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	WORLD	1622	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740966	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742163	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	WORLD	1622	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743943	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	STREET	1393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744712	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745615	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	STREET	1393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747305	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747980	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748778	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750351	RECOG_LURE	n/a	LTP261	ltpFR	12	7	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752484	RECOG_RESP	n/a	LTP261	ltpFR	12	7	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753487	RECOG_CONF	n/a	LTP261	ltpFR	12	7	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755094	RECOG_LURE	n/a	LTP261	ltpFR	12	7	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755991	RECOG_RESP	n/a	LTP261	ltpFR	12	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756870	RECOG_CONF	n/a	LTP261	ltpFR	12	7	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758439	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761284	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762098	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763730	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764398	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765181	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766858	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767450	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768294	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769904	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770542	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771308	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772999	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773666	RECOG_RESP	n/a	LTP261	ltpFR	12	7	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774432	RECOG_CONF	n/a	LTP261	ltpFR	12	7	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776195	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776799	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777603	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779308	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779852	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780715	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782386	RECOG_TARGET	n/a	LTP261	ltpFR	12	7	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783100	RECOG_RESP	n/a	LTP261	ltpFR	12	7	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783878	RECOG_CONF	n/a	LTP261	ltpFR	12	7	0	FAN	551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787774	REC_START	n/a	LTP261	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787811	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	SPY	1360	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788991	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789814	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	SPY	1360	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791439	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792097	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792867	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794418	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795174	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796010	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797679	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798375	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799253	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800941	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	FLEET	578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802835	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803563	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	FLEET	578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805335	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805957	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806786	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808514	RECOG_LURE	n/a	LTP261	ltpFR	12	8	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809579	RECOG_RESP	n/a	LTP261	ltpFR	12	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810457	RECOG_CONF	n/a	LTP261	ltpFR	12	8	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812175	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	GROUND	666	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812937	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813780	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	GROUND	666	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815354	RECOG_LURE	n/a	LTP261	ltpFR	12	8	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816444	RECOG_RESP	n/a	LTP261	ltpFR	12	8	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817247	RECOG_CONF	n/a	LTP261	ltpFR	12	8	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818947	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819676	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820614	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822310	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822949	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823797	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825322	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825962	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826790	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828451	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829030	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830881	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832412	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833096	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834443	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835972	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836638	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837506	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839201	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839825	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840659	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842230	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842863	RECOG_RESP	n/a	LTP261	ltpFR	12	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843606	RECOG_CONF	n/a	LTP261	ltpFR	12	8	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845359	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846126	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847004	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848686	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849469	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850207	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852082	RECOG_TARGET	n/a	LTP261	ltpFR	12	8	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852711	RECOG_RESP	n/a	LTP261	ltpFR	12	8	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853559	RECOG_CONF	n/a	LTP261	ltpFR	12	8	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857017	REC_START	n/a	LTP261	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857058	RECOG_TARGET	n/a	LTP261	ltpFR	12	9	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861152	RECOG_RESP	n/a	LTP261	ltpFR	12	9	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861991	RECOG_CONF	n/a	LTP261	ltpFR	12	9	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863664	RECOG_TARGET	n/a	LTP261	ltpFR	12	9	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864170	RECOG_RESP	n/a	LTP261	ltpFR	12	9	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864894	RECOG_CONF	n/a	LTP261	ltpFR	12	9	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866461	RECOG_LURE	n/a	LTP261	ltpFR	12	9	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867782	RECOG_RESP	n/a	LTP261	ltpFR	12	9	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868596	RECOG_CONF	n/a	LTP261	ltpFR	12	9	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870322	RECOG_LURE	n/a	LTP261	ltpFR	12	9	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871085	RECOG_RESP	n/a	LTP261	ltpFR	12	9	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871958	RECOG_CONF	n/a	LTP261	ltpFR	12	9	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873666	RECOG_TARGET	n/a	LTP261	ltpFR	12	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874287	RECOG_RESP	n/a	LTP261	ltpFR	12	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875171	RECOG_CONF	n/a	LTP261	ltpFR	12	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876811	RECOG_TARGET	n/a	LTP261	ltpFR	12	9	0	KANGAROO	768	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877405	RECOG_RESP	n/a	LTP261	ltpFR	12	9	0	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
