mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3857974	RECOG_CONF	n/a	LTP174	ltpFR	12	7	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859563	RECOG_TARGET	n/a	LTP174	ltpFR	12	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860172	RECOG_RESP	n/a	LTP174	ltpFR	12	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861266	RECOG_CONF	n/a	LTP174	ltpFR	12	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862891	RECOG_LURE	n/a	LTP174	ltpFR	12	7	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863750	RECOG_RESP	n/a	LTP174	ltpFR	12	7	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864775	RECOG_CONF	n/a	LTP174	ltpFR	12	7	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866253	RECOG_LURE	n/a	LTP174	ltpFR	12	7	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866914	RECOG_RESP	n/a	LTP174	ltpFR	12	7	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867884	RECOG_CONF	n/a	LTP174	ltpFR	12	7	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880477	REC_START	n/a	LTP174	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880515	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881162	RECOG_RESP	n/a	LTP174	ltpFR	12	8	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882066	RECOG_CONF	n/a	LTP174	ltpFR	12	8	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883543	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884313	RECOG_RESP	n/a	LTP174	ltpFR	12	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885261	RECOG_CONF	n/a	LTP174	ltpFR	12	8	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886922	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887455	RECOG_RESP	n/a	LTP174	ltpFR	12	8	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888357	RECOG_CONF	n/a	LTP174	ltpFR	12	8	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890034	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890637	RECOG_RESP	n/a	LTP174	ltpFR	12	8	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891536	RECOG_CONF	n/a	LTP174	ltpFR	12	8	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893096	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893838	RECOG_RESP	n/a	LTP174	ltpFR	12	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894653	RECOG_CONF	n/a	LTP174	ltpFR	12	8	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896075	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896588	RECOG_RESP	n/a	LTP174	ltpFR	12	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897434	RECOG_CONF	n/a	LTP174	ltpFR	12	8	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898987	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899647	RECOG_RESP	n/a	LTP174	ltpFR	12	8	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900539	RECOG_CONF	n/a	LTP174	ltpFR	12	8	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902116	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903181	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904129	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905544	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906386	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907279	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908656	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909443	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910374	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911885	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	SUITCASE	1403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913004	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914038	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	SUITCASE	1403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915529	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	FEAST	556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917271	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918216	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	FEAST	556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919789	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920467	RECOG_RESP	n/a	LTP174	ltpFR	12	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921379	RECOG_CONF	n/a	LTP174	ltpFR	12	8	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922735	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923544	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924422	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925930	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926569	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927506	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929142	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930816	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932627	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934434	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935068	RECOG_RESP	n/a	LTP174	ltpFR	12	8	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935963	RECOG_CONF	n/a	LTP174	ltpFR	12	8	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937530	RECOG_LURE	n/a	LTP174	ltpFR	12	8	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938260	RECOG_RESP	n/a	LTP174	ltpFR	12	8	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939134	RECOG_CONF	n/a	LTP174	ltpFR	12	8	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940625	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941250	RECOG_RESP	n/a	LTP174	ltpFR	12	8	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942251	RECOG_CONF	n/a	LTP174	ltpFR	12	8	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943838	RECOG_TARGET	n/a	LTP174	ltpFR	12	8	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944342	RECOG_RESP	n/a	LTP174	ltpFR	12	8	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945230	RECOG_CONF	n/a	LTP174	ltpFR	12	8	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952317	REC_START	n/a	LTP174	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952341	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952940	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953733	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955170	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	KITTEN	780	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955829	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956759	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	KITTEN	780	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958348	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959048	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960001	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961410	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962202	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963606	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965022	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965767	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966639	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968067	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968636	RECOG_RESP	n/a	LTP174	ltpFR	12	9	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969572	RECOG_CONF	n/a	LTP174	ltpFR	12	9	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971162	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972044	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972999	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974474	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975027	RECOG_RESP	n/a	LTP174	ltpFR	12	9	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975861	RECOG_CONF	n/a	LTP174	ltpFR	12	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977204	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977778	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978632	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980049	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980707	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981531	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982928	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984419	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985378	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986873	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987456	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988257	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989836	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990281	RECOG_RESP	n/a	LTP174	ltpFR	12	9	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991166	RECOG_CONF	n/a	LTP174	ltpFR	12	9	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992680	RECOG_LURE	n/a	LTP174	ltpFR	12	9	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993478	RECOG_RESP	n/a	LTP174	ltpFR	12	9	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994496	RECOG_CONF	n/a	LTP174	ltpFR	12	9	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995975	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996587	RECOG_RESP	n/a	LTP174	ltpFR	12	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997433	RECOG_CONF	n/a	LTP174	ltpFR	12	9	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998971	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999525	RECOG_RESP	n/a	LTP174	ltpFR	12	9	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000367	RECOG_CONF	n/a	LTP174	ltpFR	12	9	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001868	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002339	RECOG_RESP	n/a	LTP174	ltpFR	12	9	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003131	RECOG_CONF	n/a	LTP174	ltpFR	12	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004629	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005223	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006016	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007541	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008384	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009376	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010953	RECOG_TARGET	n/a	LTP174	ltpFR	12	9	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011538	RECOG_RESP	n/a	LTP174	ltpFR	12	9	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012330	RECOG_CONF	n/a	LTP174	ltpFR	12	9	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029833	REC_START	n/a	LTP174	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029859	RECOG_LURE	n/a	LTP174	ltpFR	12	10	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030689	RECOG_RESP	n/a	LTP174	ltpFR	12	10	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031499	RECOG_CONF	n/a	LTP174	ltpFR	12	10	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032970	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033593	RECOG_RESP	n/a	LTP174	ltpFR	12	10	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034382	RECOG_CONF	n/a	LTP174	ltpFR	12	10	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035884	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036437	RECOG_RESP	n/a	LTP174	ltpFR	12	10	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037203	RECOG_CONF	n/a	LTP174	ltpFR	12	10	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038778	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039301	RECOG_RESP	n/a	LTP174	ltpFR	12	10	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040070	RECOG_CONF	n/a	LTP174	ltpFR	12	10	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041524	RECOG_LURE	n/a	LTP174	ltpFR	12	10	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042510	RECOG_RESP	n/a	LTP174	ltpFR	12	10	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043449	RECOG_CONF	n/a	LTP174	ltpFR	12	10	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044936	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045463	RECOG_RESP	n/a	LTP174	ltpFR	12	10	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046299	RECOG_CONF	n/a	LTP174	ltpFR	12	10	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047765	RECOG_LURE	n/a	LTP174	ltpFR	12	10	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048662	RECOG_RESP	n/a	LTP174	ltpFR	12	10	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049427	RECOG_CONF	n/a	LTP174	ltpFR	12	10	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050794	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051407	RECOG_RESP	n/a	LTP174	ltpFR	12	10	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052189	RECOG_CONF	n/a	LTP174	ltpFR	12	10	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053806	RECOG_LURE	n/a	LTP174	ltpFR	12	10	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054502	RECOG_RESP	n/a	LTP174	ltpFR	12	10	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055722	RECOG_CONF	n/a	LTP174	ltpFR	12	10	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057134	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057837	RECOG_RESP	n/a	LTP174	ltpFR	12	10	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058785	RECOG_CONF	n/a	LTP174	ltpFR	12	10	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060180	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060952	RECOG_RESP	n/a	LTP174	ltpFR	12	10	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061875	RECOG_CONF	n/a	LTP174	ltpFR	12	10	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063225	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063775	RECOG_RESP	n/a	LTP174	ltpFR	12	10	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064719	RECOG_CONF	n/a	LTP174	ltpFR	12	10	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066171	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066799	RECOG_RESP	n/a	LTP174	ltpFR	12	10	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067642	RECOG_CONF	n/a	LTP174	ltpFR	12	10	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069016	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069645	RECOG_RESP	n/a	LTP174	ltpFR	12	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070416	RECOG_CONF	n/a	LTP174	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071895	RECOG_TARGET	n/a	LTP174	ltpFR	12	10	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072507	RECOG_RESP	n/a	LTP174	ltpFR	12	10	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
