mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3054126	REC_START	n/a	LTP420	VFFR	8	315	SNAIL	1332	1
3054126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	SNAIL	1332	1
3054955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	SNAIL	1332	1
3056582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	<>	n/a	0
3057127	REC_STOP	n/a	LTP420	VFFR	8	315	SNAIL	1332	1
3059142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	316	ARM	38	0
3060609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	316	ARM	38	0
3060609	REC_START	n/a	LTP420	VFFR	8	316	ARM	38	0
3061959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	316	ARM	38	0
3063625	REC_STOP	n/a	LTP420	VFFR	8	316	ARM	38	0
3065442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	317	SKETCH	1315	1
3067108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	317	SKETCH	1315	1
3067108	REC_START	n/a	LTP420	VFFR	8	317	SKETCH	1315	1
3067978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	317	SKETCH	1315	1
3070108	REC_STOP	n/a	LTP420	VFFR	8	317	SKETCH	1315	1
3071874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	318	FRIEND	606	0
3073358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	318	FRIEND	606	0
3073358	REC_START	n/a	LTP420	VFFR	8	318	FRIEND	606	0
3074648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	318	FRIEND	606	0
3076357	REC_STOP	n/a	LTP420	VFFR	8	318	FRIEND	606	0
3078041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	319	SHORTS	1293	0
3079792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	319	SHORTS	1293	0
3079792	REC_START	n/a	LTP420	VFFR	8	319	SHORTS	1293	0
3081442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	319	SHORTS	1293	0
3082807	REC_STOP	n/a	LTP420	VFFR	8	319	SHORTS	1293	0
3084741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	320	LOFT	840	0
3086174	REC_START	n/a	LTP420	VFFR	8	320	LOFT	840	0
3086174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	320	LOFT	840	0
3087284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	320	LOFT	840	0
3089192	REC_STOP	n/a	LTP420	VFFR	8	320	LOFT	840	0
3090740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	321	ICEBERG	731	0
3092523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	321	ICEBERG	731	0
3092523	REC_START	n/a	LTP420	VFFR	8	321	ICEBERG	731	0
3094051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	321	ICEBERG	731	0
3095541	REC_STOP	n/a	LTP420	VFFR	8	321	ICEBERG	731	0
3097157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	322	CASHIER	254	0
3098473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	322	CASHIER	254	0
3098473	REC_START	n/a	LTP420	VFFR	8	322	CASHIER	254	0
3099793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	322	CASHIER	254	0
3101474	REC_STOP	n/a	LTP420	VFFR	8	322	CASHIER	254	0
3103273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	323	GIRL	637	0
3104556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	323	GIRL	637	0
3104556	REC_START	n/a	LTP420	VFFR	8	323	GIRL	637	0
3105783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	323	GIRL	637	0
3107558	REC_STOP	n/a	LTP420	VFFR	8	323	GIRL	637	0
3109606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	324	UMPIRE	1535	0
3110839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	324	UMPIRE	1535	0
3110839	REC_START	n/a	LTP420	VFFR	8	324	UMPIRE	1535	0
3112189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	324	UMPIRE	1535	0
3113840	REC_STOP	n/a	LTP420	VFFR	8	324	UMPIRE	1535	0
3115639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	325	NAPKIN	937	0
3117289	REC_START	n/a	LTP420	VFFR	8	325	NAPKIN	937	0
3117289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	325	NAPKIN	937	0
3118429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	325	NAPKIN	937	0
3120289	REC_STOP	n/a	LTP420	VFFR	8	325	NAPKIN	937	0
3121805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	326	MOP	916	0
3123440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	326	MOP	916	0
3123440	REC_START	n/a	LTP420	VFFR	8	326	MOP	916	0
3124550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	326	MOP	916	0
3126455	REC_STOP	n/a	LTP420	VFFR	8	326	MOP	916	0
3128438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	327	DRAWING	494	0
3130205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	327	DRAWING	494	0
3130205	REC_START	n/a	LTP420	VFFR	8	327	DRAWING	494	0
3131345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	327	DRAWING	494	0
3133205	REC_STOP	n/a	LTP420	VFFR	8	327	DRAWING	494	0
3135205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	328	CLIMBER	323	0
3136971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	328	CLIMBER	323	0
3136971	REC_START	n/a	LTP420	VFFR	8	328	CLIMBER	323	0
3138351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	328	CLIMBER	323	0
3139971	REC_STOP	n/a	LTP420	VFFR	8	328	CLIMBER	323	0
3142037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	329	GANGSTER	620	0
3143787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	329	GANGSTER	620	0
3143787	REC_START	n/a	LTP420	VFFR	8	329	GANGSTER	620	0
3144987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	329	GANGSTER	620	0
3146787	REC_STOP	n/a	LTP420	VFFR	8	329	GANGSTER	620	0
3148539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	330	PLUTO	1092	0
3150287	REC_START	n/a	LTP420	VFFR	8	330	PLUTO	1092	0
3150287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	330	PLUTO	1092	0
3151367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	330	PLUTO	1092	0
3153287	REC_STOP	n/a	LTP420	VFFR	8	330	PLUTO	1092	0
3155004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	331	CIGAR	308	0
3156304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	331	CIGAR	308	0
3156304	REC_START	n/a	LTP420	VFFR	8	331	CIGAR	308	0
3157474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	331	CIGAR	308	0
3159320	REC_STOP	n/a	LTP420	VFFR	8	331	CIGAR	308	0
3161270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	332	DRUG	501	0
3162870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	332	DRUG	501	0
3162870	REC_START	n/a	LTP420	VFFR	8	332	DRUG	501	0
3164280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	332	DRUG	501	0
3165886	REC_STOP	n/a	LTP420	VFFR	8	332	DRUG	501	0
3167886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	333	RATTLE	1170	1
3169520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	333	RATTLE	1170	1
3169520	REC_START	n/a	LTP420	VFFR	8	333	RATTLE	1170	1
3170510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	333	RATTLE	1170	1
3172536	REC_STOP	n/a	LTP420	VFFR	8	333	RATTLE	1170	1
3174369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	334	POCKET	1093	0
3176069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	334	POCKET	1093	0
3176069	REC_START	n/a	LTP420	VFFR	8	334	POCKET	1093	0
3177599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	334	POCKET	1093	0
3179069	REC_STOP	n/a	LTP420	VFFR	8	334	POCKET	1093	0
3180886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3182385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3182385	REC_START	n/a	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3183855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3185387	REC_STOP	n/a	LTP420	VFFR	8	335	PLAYGROUND	1087	0
3188918	COUNTDOWN	n/a	LTP420	VFFR	8	335	10	n/a	0
3189919	COUNTDOWN	n/a	LTP420	VFFR	8	335	9	n/a	0
3190919	COUNTDOWN	n/a	LTP420	VFFR	8	335	8	n/a	0
3191920	COUNTDOWN	n/a	LTP420	VFFR	8	335	7	n/a	0
3192935	COUNTDOWN	n/a	LTP420	VFFR	8	335	6	n/a	0
3193935	COUNTDOWN	n/a	LTP420	VFFR	8	335	5	n/a	0
3194953	COUNTDOWN	n/a	LTP420	VFFR	8	335	4	n/a	0
3195968	COUNTDOWN	n/a	LTP420	VFFR	8	335	3	n/a	0
3196985	COUNTDOWN	n/a	LTP420	VFFR	8	335	2	n/a	0
3198001	COUNTDOWN	n/a	LTP420	VFFR	8	335	1	n/a	0
3200251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	336	TOASTER	1472	0
3201968	REC_START	n/a	LTP420	VFFR	8	336	TOASTER	1472	0
3201968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	336	TOASTER	1472	0
3203318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	336	TOASTER	1472	0
3204968	REC_STOP	n/a	LTP420	VFFR	8	336	TOASTER	1472	0
3206868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	337	PERFUME	1049	0
3208602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	337	PERFUME	1049	0
3208602	REC_START	n/a	LTP420	VFFR	8	337	PERFUME	1049	0
3209832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	337	PERFUME	1049	0
3211618	REC_STOP	n/a	LTP420	VFFR	8	337	PERFUME	1049	0
3213417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	338	TUBA	1515	0
3214851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	338	TUBA	1515	0
3214851	REC_START	n/a	LTP420	VFFR	8	338	TUBA	1515	0
3216201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	338	TUBA	1515	0
3217867	REC_STOP	n/a	LTP420	VFFR	8	338	TUBA	1515	0
3219434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	339	RELISH	1183	0
3221067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	339	RELISH	1183	0
3221067	REC_START	n/a	LTP420	VFFR	8	339	RELISH	1183	0
3222237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	339	RELISH	1183	0
3224084	REC_STOP	n/a	LTP420	VFFR	8	339	RELISH	1183	0
3226050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	340	CRUTCH	417	0
3227500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	340	CRUTCH	417	0
3227500	REC_START	n/a	LTP420	VFFR	8	340	CRUTCH	417	0
3228730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	340	CRUTCH	417	0
3230500	REC_STOP	n/a	LTP420	VFFR	8	340	CRUTCH	417	0
3232400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	341	KLEENEX	782	0
3233750	REC_START	n/a	LTP420	VFFR	8	341	KLEENEX	782	0
3233750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	341	KLEENEX	782	0
3234770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	341	KLEENEX	782	0
3236750	REC_STOP	n/a	LTP420	VFFR	8	341	KLEENEX	782	0
3238750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	342	THIEF	1456	0
3240350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	342	THIEF	1456	0
3240350	REC_START	n/a	LTP420	VFFR	8	342	THIEF	1456	0
3241910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	342	THIEF	1456	0
3243366	REC_STOP	n/a	LTP420	VFFR	8	342	THIEF	1456	0
3244966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	343	LASER	801	0
3246699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	343	LASER	801	0
3246699	REC_START	n/a	LTP420	VFFR	8	343	LASER	801	0
3248199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	343	LASER	801	0
3249699	REC_STOP	n/a	LTP420	VFFR	8	343	LASER	801	0
3251649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	344	CHEST	295	0
3253099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	344	CHEST	295	0
3253099	REC_START	n/a	LTP420	VFFR	8	344	CHEST	295	0
3254149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	344	CHEST	295	0
3256099	REC_STOP	n/a	LTP420	VFFR	8	344	CHEST	295	0
3257964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	345	BUTCHER	203	0
3259349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	345	BUTCHER	203	0
3259349	REC_START	n/a	LTP420	VFFR	8	345	BUTCHER	203	0
3260489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	345	BUTCHER	203	0
3262349	REC_STOP	n/a	LTP420	VFFR	8	345	BUTCHER	203	0
3264214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	346	POSSUM	1112	0
3265898	REC_START	n/a	LTP420	VFFR	8	346	POSSUM	1112	0
3265898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	346	POSSUM	1112	0
3267368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	346	POSSUM	1112	0
3268898	REC_STOP	n/a	LTP420	VFFR	8	346	POSSUM	1112	0
3270764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	347	BULLET	194	0
3272081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	347	BULLET	194	0
3272081	REC_START	n/a	LTP420	VFFR	8	347	BULLET	194	0
3273251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	347	BULLET	194	0
3275081	REC_STOP	n/a	LTP420	VFFR	8	347	BULLET	194	0
3276797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	348	EUROPE	541	1
3278513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	348	EUROPE	541	1
3278513	REC_START	n/a	LTP420	VFFR	8	348	EUROPE	541	1
3279443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	348	EUROPE	541	1
3281513	REC_STOP	n/a	LTP420	VFFR	8	348	EUROPE	541	1
3283513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	349	MONSTER	912	0
3285196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	349	MONSTER	912	0
3285196	REC_START	n/a	LTP420	VFFR	8	349	MONSTER	912	0
3286216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	349	MONSTER	912	0
3288197	REC_STOP	n/a	LTP420	VFFR	8	349	MONSTER	912	0
3290213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	350	WIFE	1609	0
3291897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	350	WIFE	1609	0
3291897	REC_START	n/a	LTP420	VFFR	8	350	WIFE	1609	0
3292917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	350	WIFE	1609	0
3294897	REC_STOP	n/a	LTP420	VFFR	8	350	WIFE	1609	0
3296596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	351	KNAPSACK	783	0
3298330	REC_START	n/a	LTP420	VFFR	8	351	KNAPSACK	783	0
3298330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	351	KNAPSACK	783	0
3299350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	351	KNAPSACK	783	0
3301346	REC_STOP	n/a	LTP420	VFFR	8	351	KNAPSACK	783	0
3303462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	352	DIME	466	0
3304862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	352	DIME	466	0
3304862	REC_START	n/a	LTP420	VFFR	8	352	DIME	466	0
3306182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	352	DIME	466	0
3307862	REC_STOP	n/a	LTP420	VFFR	8	352	DIME	466	0
3309747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	353	SPIDER	1351	0
3310962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	353	SPIDER	1351	0
3310962	REC_START	n/a	LTP420	VFFR	8	353	SPIDER	1351	0
3312342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	353	SPIDER	1351	0
3313962	REC_STOP	n/a	LTP420	VFFR	8	353	SPIDER	1351	0
3315712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	354	CROSS	413	0
3316928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	354	CROSS	413	0
3316928	REC_START	n/a	LTP420	VFFR	8	354	CROSS	413	0
3318158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	354	CROSS	413	0
3319928	REC_STOP	n/a	LTP420	VFFR	8	354	CROSS	413	0
3322011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	355	PANTHER	1009	0
3323261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	355	PANTHER	1009	0
3323261	REC_START	n/a	LTP420	VFFR	8	355	PANTHER	1009	0
3324431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	355	PANTHER	1009	0
3326261	REC_STOP	n/a	LTP420	VFFR	8	355	PANTHER	1009	0
3328161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	356	POWDER	1117	0
3329461	REC_START	n/a	LTP420	VFFR	8	356	POWDER	1117	0
3329461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	356	POWDER	1117	0
3331501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	356	POWDER	1117	0
3332544	REC_STOP	n/a	LTP420	VFFR	8	356	POWDER	1117	0
3334227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	357	JELLY	755	0
3335877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	357	JELLY	755	0
3335877	REC_START	n/a	LTP420	VFFR	8	357	JELLY	755	0
3336987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	357	JELLY	755	0
3338877	REC_STOP	n/a	LTP420	VFFR	8	357	JELLY	755	0
3340494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	358	DENTIST	447	0
3341710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	358	DENTIST	447	0
3341710	REC_START	n/a	LTP420	VFFR	8	358	DENTIST	447	0
3342760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	358	DENTIST	447	0
3344727	REC_STOP	n/a	LTP420	VFFR	8	358	DENTIST	447	0
3346810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	359	HIGHWAY	707	0
3348378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	359	HIGHWAY	707	0
3348378	REC_START	n/a	LTP420	VFFR	8	359	HIGHWAY	707	0
3349428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	359	HIGHWAY	707	0
3351393	REC_STOP	n/a	LTP420	VFFR	8	359	HIGHWAY	707	0
3354910	COUNTDOWN	n/a	LTP420	VFFR	8	359	10	n/a	0
3355926	COUNTDOWN	n/a	LTP420	VFFR	8	359	9	n/a	0
3356927	COUNTDOWN	n/a	LTP420	VFFR	8	359	8	n/a	0
3357943	COUNTDOWN	n/a	LTP420	VFFR	8	359	7	n/a	0
3358960	COUNTDOWN	n/a	LTP420	VFFR	8	359	6	n/a	0
3359976	COUNTDOWN	n/a	LTP420	VFFR	8	359	5	n/a	0
3360993	COUNTDOWN	n/a	LTP420	VFFR	8	359	4	n/a	0
3362010	COUNTDOWN	n/a	LTP420	VFFR	8	359	3	n/a	0
3363010	COUNTDOWN	n/a	LTP420	VFFR	8	359	2	n/a	0
3364026	COUNTDOWN	n/a	LTP420	VFFR	8	359	1	n/a	0
3366426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	360	WRIST	1626	0
3368076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	360	WRIST	1626	0
3368076	REC_START	n/a	LTP420	VFFR	8	360	WRIST	1626	0
3369216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	360	WRIST	1626	0
3371077	REC_STOP	n/a	LTP420	VFFR	8	360	WRIST	1626	0
3372909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	361	QUEEN	1149	0
3374359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	361	QUEEN	1149	0
3374359	REC_START	n/a	LTP420	VFFR	8	361	QUEEN	1149	0
3375559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	361	QUEEN	1149	0
3377359	REC_STOP	n/a	LTP420	VFFR	8	361	QUEEN	1149	0
3379077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	362	FINGER	567	0
3380726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	362	FINGER	567	0
3380726	REC_START	n/a	LTP420	VFFR	8	362	FINGER	567	0
3381836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	362	FINGER	567	0
3383742	REC_STOP	n/a	LTP420	VFFR	8	362	FINGER	567	0
3385675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	363	CREATURE	403	0
3387158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	363	CREATURE	403	0
3387158	REC_START	n/a	LTP420	VFFR	8	363	CREATURE	403	0
3388298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	363	CREATURE	403	0
3390158	REC_STOP	n/a	LTP420	VFFR	8	363	CREATURE	403	0
3391891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	364	COBRA	336	0
3393508	REC_START	n/a	LTP420	VFFR	8	364	COBRA	336	0
3393508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	364	COBRA	336	0
3394798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	364	COBRA	336	0
3396508	REC_STOP	n/a	LTP420	VFFR	8	364	COBRA	336	0
3398041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	365	ASIA	46	0
3399341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	365	ASIA	46	0
3399341	REC_START	n/a	LTP420	VFFR	8	365	ASIA	46	0
3400536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	365	ASIA	46	0
3402341	REC_STOP	n/a	LTP420	VFFR	8	365	ASIA	46	0
3404257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	366	PEBBLE	1035	0
3405874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	366	PEBBLE	1035	0
3405874	REC_START	n/a	LTP420	VFFR	8	366	PEBBLE	1035	0
3409524	REC_STOP	n/a	LTP420	VFFR	8	366	PEBBLE	1035	0
3409524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	366	<>	n/a	0
3411474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	367	PEDAL	1037	0
3412774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	367	PEDAL	1037	0
3412774	REC_START	n/a	LTP420	VFFR	8	367	PEDAL	1037	0
3414064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	367	PEDAL	1037	0
3415774	REC_STOP	n/a	LTP420	VFFR	8	367	PEDAL	1037	0
3417323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	368	BADGE	68	0
3418657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	368	BADGE	68	0
3418657	REC_START	n/a	LTP420	VFFR	8	368	BADGE	68	0
3420664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	368	<>	n/a	0
3421823	REC_STOP	n/a	LTP420	VFFR	8	368	BADGE	68	0
