mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2997629	COUNTDOWN	n/a	LTP355	VFFR	9	311	5	n/a	0
2998629	COUNTDOWN	n/a	LTP355	VFFR	9	311	4	n/a	0
2999645	COUNTDOWN	n/a	LTP355	VFFR	9	311	3	n/a	0
3000662	COUNTDOWN	n/a	LTP355	VFFR	9	311	2	n/a	0
3001663	COUNTDOWN	n/a	LTP355	VFFR	9	311	1	n/a	0
3004012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	312	WORLD	1622	0
3005412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	312	WORLD	1622	0
3005412	REC_START	n/a	LTP355	VFFR	9	312	WORLD	1622	0
3006582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	312	WORLD	1622	0
3008412	REC_STOP	n/a	LTP355	VFFR	9	312	WORLD	1622	0
3010095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	313	COSTUME	383	0
3011345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	313	COSTUME	383	0
3011345	REC_START	n/a	LTP355	VFFR	9	313	COSTUME	383	0
3012605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	313	COSTUME	383	0
3014361	REC_STOP	n/a	LTP355	VFFR	9	313	COSTUME	383	0
3016245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	314	DRAWING	494	0
3018011	REC_START	n/a	LTP355	VFFR	9	314	DRAWING	494	0
3018011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	314	DRAWING	494	0
3019781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	314	DRAWING	494	0
3021012	REC_STOP	n/a	LTP355	VFFR	9	314	DRAWING	494	0
3022711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	315	BULLET	194	1
3024161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	315	BULLET	194	1
3024161	REC_START	n/a	LTP355	VFFR	9	315	BULLET	194	1
3024941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	315	BULLET	194	1
3027161	REC_STOP	n/a	LTP355	VFFR	9	315	BULLET	194	1
3029195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	316	PLAZA	1088	0
3030544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	316	PLAZA	1088	0
3030544	REC_START	n/a	LTP355	VFFR	9	316	PLAZA	1088	0
3031759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	316	PLAZA	1088	0
3033544	REC_STOP	n/a	LTP355	VFFR	9	316	PLAZA	1088	0
3035077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	317	NOMAD	955	1
3036811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	317	NOMAD	955	1
3036811	REC_START	n/a	LTP355	VFFR	9	317	NOMAD	955	1
3037711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	317	NOMAD	955	1
3039828	REC_STOP	n/a	LTP355	VFFR	9	317	NOMAD	955	1
3041494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	318	BACKBONE	66	0
3042827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	318	BACKBONE	66	0
3042827	REC_START	n/a	LTP355	VFFR	9	318	BACKBONE	66	0
3044451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	318	BACKBONE	66	0
3045827	REC_STOP	n/a	LTP355	VFFR	9	318	BACKBONE	66	0
3047877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	319	INFANT	737	0
3049360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	319	INFANT	737	0
3049360	REC_START	n/a	LTP355	VFFR	9	319	INFANT	737	0
3050700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	319	INFANT	737	0
3052360	REC_STOP	n/a	LTP355	VFFR	9	319	INFANT	737	0
3054277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	320	SKILLET	1317	0
3055960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	320	SKILLET	1317	0
3055960	REC_START	n/a	LTP355	VFFR	9	320	SKILLET	1317	0
3057040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	320	SKILLET	1317	0
3058960	REC_STOP	n/a	LTP355	VFFR	9	320	SKILLET	1317	0
3060676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	321	PAPER	1011	0
3062276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	321	PAPER	1011	0
3062276	REC_START	n/a	LTP355	VFFR	9	321	PAPER	1011	0
3063481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	321	PAPER	1011	0
3065276	REC_STOP	n/a	LTP355	VFFR	9	321	PAPER	1011	0
3067259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	322	WIDOW	1608	0
3068993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	322	WIDOW	1608	0
3068993	REC_START	n/a	LTP355	VFFR	9	322	WIDOW	1608	0
3070073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	322	WIDOW	1608	0
3072009	REC_STOP	n/a	LTP355	VFFR	9	322	WIDOW	1608	0
3074059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	323	DORM	488	0
3075426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	323	DORM	488	0
3075426	REC_START	n/a	LTP355	VFFR	9	323	DORM	488	0
3077046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	323	DORM	488	0
3078443	REC_STOP	n/a	LTP355	VFFR	9	323	DORM	488	0
3080359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	324	PASTRY	1022	0
3081693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	324	PASTRY	1022	0
3081693	REC_START	n/a	LTP355	VFFR	9	324	PASTRY	1022	0
3083013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	324	PASTRY	1022	0
3084709	REC_STOP	n/a	LTP355	VFFR	9	324	PASTRY	1022	0
3086325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	325	BACON	67	0
3088108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	325	BACON	67	0
3088108	REC_START	n/a	LTP355	VFFR	9	325	BACON	67	0
3089608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	325	BACON	67	0
3091108	REC_STOP	n/a	LTP355	VFFR	9	325	BACON	67	0
3092808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	326	PEPPER	1047	0
3094175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	326	PEPPER	1047	0
3094175	REC_START	n/a	LTP355	VFFR	9	326	PEPPER	1047	0
3095220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	326	PEPPER	1047	0
3097175	REC_STOP	n/a	LTP355	VFFR	9	326	PEPPER	1047	0
3099058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	327	HONEY	713	0
3100591	REC_START	n/a	LTP355	VFFR	9	327	HONEY	713	0
3100591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	327	HONEY	713	0
3101731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	327	HONEY	713	0
3103592	REC_STOP	n/a	LTP355	VFFR	9	327	HONEY	713	0
3105424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	328	GYMNAST	675	0
3106658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	328	GYMNAST	675	0
3106658	REC_START	n/a	LTP355	VFFR	9	328	GYMNAST	675	0
3107948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	328	GYMNAST	675	0
3109673	REC_STOP	n/a	LTP355	VFFR	9	328	GYMNAST	675	0
3111241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	329	MARSH	874	0
3112741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	329	MARSH	874	0
3112741	REC_START	n/a	LTP355	VFFR	9	329	MARSH	874	0
3113761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	329	MARSH	874	0
3115741	REC_STOP	n/a	LTP355	VFFR	9	329	MARSH	874	0
3117807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	330	QUARTER	1148	0
3119324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	330	QUARTER	1148	0
3119324	REC_START	n/a	LTP355	VFFR	9	330	QUARTER	1148	0
3120464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	330	QUARTER	1148	0
3122324	REC_STOP	n/a	LTP355	VFFR	9	330	QUARTER	1148	0
3124140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	331	WARDROBE	1587	0
3125807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	331	WARDROBE	1587	0
3125807	REC_START	n/a	LTP355	VFFR	9	331	WARDROBE	1587	0
3126907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	331	WARDROBE	1587	0
3128808	REC_STOP	n/a	LTP355	VFFR	9	331	WARDROBE	1587	0
3130606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	332	CARROT	249	0
3132306	REC_START	n/a	LTP355	VFFR	9	332	CARROT	249	0
3132306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	332	CARROT	249	0
3133426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	332	CARROT	249	0
3135323	REC_STOP	n/a	LTP355	VFFR	9	332	CARROT	249	0
3136873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	333	LUNCH	849	0
3138557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	333	LUNCH	849	0
3138557	REC_START	n/a	LTP355	VFFR	9	333	LUNCH	849	0
3139637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	333	LUNCH	849	0
3141572	REC_STOP	n/a	LTP355	VFFR	9	333	LUNCH	849	0
3143223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	334	POSSUM	1112	0
3144539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	334	POSSUM	1112	0
3144539	REC_START	n/a	LTP355	VFFR	9	334	POSSUM	1112	0
3145559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	334	POSSUM	1112	0
3147540	REC_STOP	n/a	LTP355	VFFR	9	334	POSSUM	1112	0
3149539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	335	RECEIPT	1173	1
3151306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	335	RECEIPT	1173	1
3151306	REC_START	n/a	LTP355	VFFR	9	335	RECEIPT	1173	1
3152266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	335	RECEIPT	1173	1
3154322	REC_STOP	n/a	LTP355	VFFR	9	335	RECEIPT	1173	1
3157838	COUNTDOWN	n/a	LTP355	VFFR	9	335	10	n/a	0
3158855	COUNTDOWN	n/a	LTP355	VFFR	9	335	9	n/a	0
3159871	COUNTDOWN	n/a	LTP355	VFFR	9	335	8	n/a	0
3160888	COUNTDOWN	n/a	LTP355	VFFR	9	335	7	n/a	0
3161889	COUNTDOWN	n/a	LTP355	VFFR	9	335	6	n/a	0
3162904	COUNTDOWN	n/a	LTP355	VFFR	9	335	5	n/a	0
3163922	COUNTDOWN	n/a	LTP355	VFFR	9	335	4	n/a	0
3164938	COUNTDOWN	n/a	LTP355	VFFR	9	335	3	n/a	0
3165955	COUNTDOWN	n/a	LTP355	VFFR	9	335	2	n/a	0
3166972	COUNTDOWN	n/a	LTP355	VFFR	9	335	1	n/a	0
3169538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	336	DASHBOARD	441	1
3171004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	336	DASHBOARD	441	1
3171004	REC_START	n/a	LTP355	VFFR	9	336	DASHBOARD	441	1
3171904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	336	DASHBOARD	441	1
3174004	REC_STOP	n/a	LTP355	VFFR	9	336	DASHBOARD	441	1
3175737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	337	SCRIBBLE	1256	0
3177237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	337	SCRIBBLE	1256	0
3177237	REC_START	n/a	LTP355	VFFR	9	337	SCRIBBLE	1256	0
3178317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	337	SCRIBBLE	1256	0
3180237	REC_STOP	n/a	LTP355	VFFR	9	337	SCRIBBLE	1256	0
3181854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	338	CHAMPAGNE	278	0
3183337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	338	CHAMPAGNE	278	0
3183337	REC_START	n/a	LTP355	VFFR	9	338	CHAMPAGNE	278	0
3184657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	338	CHAMPAGNE	278	0
3186337	REC_STOP	n/a	LTP355	VFFR	9	338	CHAMPAGNE	278	0
3188222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	339	DIVER	476	1
3190003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	339	DIVER	476	1
3190003	REC_START	n/a	LTP355	VFFR	9	339	DIVER	476	1
3190993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	339	DIVER	476	1
3193004	REC_STOP	n/a	LTP355	VFFR	9	339	DIVER	476	1
3194855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	340	POSTAGE	1113	0
3196455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	340	POSTAGE	1113	0
3196455	REC_START	n/a	LTP355	VFFR	9	340	POSTAGE	1113	0
3197565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	340	POSTAGE	1113	0
3199469	REC_STOP	n/a	LTP355	VFFR	9	340	POSTAGE	1113	0
3201169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	341	LODGE	839	0
3202769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	341	LODGE	839	0
3202769	REC_START	n/a	LTP355	VFFR	9	341	LODGE	839	0
3203999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	341	LODGE	839	0
3205769	REC_STOP	n/a	LTP355	VFFR	9	341	LODGE	839	0
3207470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	342	OFFICE	972	0
3209119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	342	OFFICE	972	0
3209119	REC_START	n/a	LTP355	VFFR	9	342	OFFICE	972	0
3210259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	342	OFFICE	972	0
3212119	REC_STOP	n/a	LTP355	VFFR	9	342	OFFICE	972	0
3213902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	343	SWORD	1423	1
3215285	REC_START	n/a	LTP355	VFFR	9	343	SWORD	1423	1
3215285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	343	SWORD	1423	1
3216245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	343	SWORD	1423	1
3218285	REC_STOP	n/a	LTP355	VFFR	9	343	SWORD	1423	1
3219885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	344	STATUE	1374	1
3221318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	344	STATUE	1374	1
3221318	REC_START	n/a	LTP355	VFFR	9	344	STATUE	1374	1
3222308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	344	STATUE	1374	1
3224318	REC_STOP	n/a	LTP355	VFFR	9	344	STATUE	1374	1
3226251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	345	OUTDOORS	987	0
3227702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	345	OUTDOORS	987	0
3227702	REC_START	n/a	LTP355	VFFR	9	345	OUTDOORS	987	0
3229172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	345	OUTDOORS	987	0
3230718	REC_STOP	n/a	LTP355	VFFR	9	345	OUTDOORS	987	0
3232570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	346	ELBOW	520	0
3234086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	346	ELBOW	520	0
3234086	REC_START	n/a	LTP355	VFFR	9	346	ELBOW	520	0
3235226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	346	ELBOW	520	0
3237101	REC_STOP	n/a	LTP355	VFFR	9	346	ELBOW	520	0
3239151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	347	GARBAGE	622	0
3240718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	347	GARBAGE	622	0
3240718	REC_START	n/a	LTP355	VFFR	9	347	GARBAGE	622	0
3241828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	347	GARBAGE	622	0
3243734	REC_STOP	n/a	LTP355	VFFR	9	347	GARBAGE	622	0
3245651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	348	MOTOR	922	0
3247185	REC_START	n/a	LTP355	VFFR	9	348	MOTOR	922	0
3247185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	348	MOTOR	922	0
3248645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	348	MOTOR	922	0
3250200	REC_STOP	n/a	LTP355	VFFR	9	348	MOTOR	922	0
3252034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	349	SUBWAY	1400	1
3253801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	349	SUBWAY	1400	1
3253801	REC_START	n/a	LTP355	VFFR	9	349	SUBWAY	1400	1
3254761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	349	SUBWAY	1400	1
3256817	REC_STOP	n/a	LTP355	VFFR	9	349	SUBWAY	1400	1
3258900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	350	DUSTPAN	509	0
3260134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	350	DUSTPAN	509	0
3260134	REC_START	n/a	LTP355	VFFR	9	350	DUSTPAN	509	0
3261444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	350	DUSTPAN	509	0
3263134	REC_STOP	n/a	LTP355	VFFR	9	350	DUSTPAN	509	0
3264716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	351	TRACTOR	1493	0
3266133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	351	TRACTOR	1493	0
3266133	REC_START	n/a	LTP355	VFFR	9	351	TRACTOR	1493	0
3267303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	351	TRACTOR	1493	0
3269133	REC_STOP	n/a	LTP355	VFFR	9	351	TRACTOR	1493	0
3270850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	352	BOYFRIEND	162	0
3272233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	352	BOYFRIEND	162	0
3272233	REC_START	n/a	LTP355	VFFR	9	352	BOYFRIEND	162	0
3273283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	352	BOYFRIEND	162	0
3275233	REC_STOP	n/a	LTP355	VFFR	9	352	BOYFRIEND	162	0
3277166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	353	CATTLE	261	0
3278833	REC_START	n/a	LTP355	VFFR	9	353	CATTLE	261	0
3278833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	353	CATTLE	261	0
3279973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	353	CATTLE	261	0
3281833	REC_STOP	n/a	LTP355	VFFR	9	353	CATTLE	261	0
3283749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	354	CIGAR	308	0
3285216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	354	CIGAR	308	0
3285216	REC_START	n/a	LTP355	VFFR	9	354	CIGAR	308	0
3286356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	354	CIGAR	308	0
3288216	REC_STOP	n/a	LTP355	VFFR	9	354	CIGAR	308	0
3290149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	355	TRANSPLANT	1496	0
3291399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	355	TRANSPLANT	1496	0
3291399	REC_START	n/a	LTP355	VFFR	9	355	TRANSPLANT	1496	0
3292664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	355	TRANSPLANT	1496	0
3294399	REC_STOP	n/a	LTP355	VFFR	9	355	TRANSPLANT	1496	0
3296050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	356	BEAKER	104	1
3297699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	356	BEAKER	104	1
3297699	REC_START	n/a	LTP355	VFFR	9	356	BEAKER	104	1
3298689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	356	BEAKER	104	1
3300699	REC_STOP	n/a	LTP355	VFFR	9	356	BEAKER	104	1
3302416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	357	ANKLE	24	0
3303998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	357	ANKLE	24	0
3303998	REC_START	n/a	LTP355	VFFR	9	357	ANKLE	24	0
3305078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	357	ANKLE	24	0
3306998	REC_STOP	n/a	LTP355	VFFR	9	357	ANKLE	24	0
3308531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	358	SWIMMER	1420	0
3309882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	358	SWIMMER	1420	0
3309882	REC_START	n/a	LTP355	VFFR	9	358	SWIMMER	1420	0
3311152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	358	SWIMMER	1420	0
3312897	REC_STOP	n/a	LTP355	VFFR	9	358	SWIMMER	1420	0
3314697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	359	CITRUS	313	0
3316481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	359	CITRUS	313	0
3316481	REC_START	n/a	LTP355	VFFR	9	359	CITRUS	313	0
3318431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	359	CITRUS	313	0
3319547	REC_STOP	n/a	LTP355	VFFR	9	359	CITRUS	313	0
3323081	COUNTDOWN	n/a	LTP355	VFFR	9	359	10	n/a	0
3324099	COUNTDOWN	n/a	LTP355	VFFR	9	359	9	n/a	0
3325114	COUNTDOWN	n/a	LTP355	VFFR	9	359	8	n/a	0
3326131	COUNTDOWN	n/a	LTP355	VFFR	9	359	7	n/a	0
3327147	COUNTDOWN	n/a	LTP355	VFFR	9	359	6	n/a	0
3328165	COUNTDOWN	n/a	LTP355	VFFR	9	359	5	n/a	0
3329181	COUNTDOWN	n/a	LTP355	VFFR	9	359	4	n/a	0
3330182	COUNTDOWN	n/a	LTP355	VFFR	9	359	3	n/a	0
3331197	COUNTDOWN	n/a	LTP355	VFFR	9	359	2	n/a	0
3332214	COUNTDOWN	n/a	LTP355	VFFR	9	359	1	n/a	0
3334247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	360	SWITCH	1422	0
3335615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	360	SWITCH	1422	0
3335615	REC_START	n/a	LTP355	VFFR	9	360	SWITCH	1422	0
3336695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	360	SWITCH	1422	0
3338630	REC_STOP	n/a	LTP355	VFFR	9	360	SWITCH	1422	0
3340464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	361	ISLAND	745	0
3341897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	361	ISLAND	745	0
3341897	REC_START	n/a	LTP355	VFFR	9	361	ISLAND	745	0
3343157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	361	ISLAND	745	0
3344897	REC_STOP	n/a	LTP355	VFFR	9	361	ISLAND	745	0
3346963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	362	DANDRUFF	439	1
3348446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	362	DANDRUFF	439	1
3348446	REC_START	n/a	LTP355	VFFR	9	362	DANDRUFF	439	1
3349406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	362	DANDRUFF	439	1
3351446	REC_STOP	n/a	LTP355	VFFR	9	362	DANDRUFF	439	1
3353295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	363	ATOM	55	0
3354946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	363	ATOM	55	0
3354946	REC_START	n/a	LTP355	VFFR	9	363	ATOM	55	0
3356056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	363	ATOM	55	0
3357963	REC_STOP	n/a	LTP355	VFFR	9	363	ATOM	55	0
3359663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	364	APPLE	33	0
3361396	REC_START	n/a	LTP355	VFFR	9	364	APPLE	33	0
3361396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	364	APPLE	33	0
3362776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	364	APPLE	33	0
