mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2603882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	327	BLENDER	136	0
2605615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	327	BLENDER	136	0
2605615	REC_START	n/a	LTP365	VFFR	1	327	BLENDER	136	0
2606755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	327	BLENDER	136	0
2608615	REC_STOP	n/a	LTP365	VFFR	1	327	BLENDER	136	0
2610631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	328	FLASK	576	0
2612099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	328	FLASK	576	0
2612099	REC_START	n/a	LTP365	VFFR	1	328	FLASK	576	0
2619684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	328	PASS	n/a	0
2620649	REC_STOP	n/a	LTP365	VFFR	1	328	FLASK	576	0
2622547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	329	DOUGHNUT	490	0
2624197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	329	DOUGHNUT	490	0
2624197	REC_START	n/a	LTP365	VFFR	1	329	DOUGHNUT	490	0
2632330	REC_STOP	n/a	LTP365	VFFR	1	329	DOUGHNUT	490	0
2634381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	330	BANQUET	86	0
2635613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	330	BANQUET	86	0
2635613	REC_START	n/a	LTP365	VFFR	1	330	BANQUET	86	0
2637203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	330	BANQUET	86	0
2638613	REC_STOP	n/a	LTP365	VFFR	1	330	BANQUET	86	0
2640496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	331	DENTIST	447	0
2642046	REC_START	n/a	LTP365	VFFR	1	331	DENTIST	447	0
2642046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	331	DENTIST	447	0
2646324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	331	PASS	n/a	0
2647330	REC_STOP	n/a	LTP365	VFFR	1	331	DENTIST	447	0
2649179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	332	BELLY	119	0
2650813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	332	BELLY	119	0
2650813	REC_START	n/a	LTP365	VFFR	1	332	BELLY	119	0
2652703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	332	BELLY	119	0
2653829	REC_STOP	n/a	LTP365	VFFR	1	332	BELLY	119	0
2655946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	333	CARROT	249	0
2657613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	333	CARROT	249	0
2657613	REC_START	n/a	LTP365	VFFR	1	333	CARROT	249	0
2659743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	333	CARROT	249	0
2660663	REC_STOP	n/a	LTP365	VFFR	1	333	CARROT	249	0
2662645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	334	ASIA	46	0
2664429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	334	ASIA	46	0
2664429	REC_START	n/a	LTP365	VFFR	1	334	ASIA	46	0
2666019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	334	ASIA	46	0
2667429	REC_STOP	n/a	LTP365	VFFR	1	334	ASIA	46	0
2669362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	335	OUTLAW	989	0
2670762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	335	OUTLAW	989	0
2670762	REC_START	n/a	LTP365	VFFR	1	335	OUTLAW	989	0
2677940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	335	PASS	n/a	0
2678861	REC_STOP	n/a	LTP365	VFFR	1	335	OUTLAW	989	0
2682378	COUNTDOWN	n/a	LTP365	VFFR	1	335	10	n/a	0
2683379	COUNTDOWN	n/a	LTP365	VFFR	1	335	9	n/a	0
2684394	COUNTDOWN	n/a	LTP365	VFFR	1	335	8	n/a	0
2685411	COUNTDOWN	n/a	LTP365	VFFR	1	335	7	n/a	0
2686427	COUNTDOWN	n/a	LTP365	VFFR	1	335	6	n/a	0
2687428	COUNTDOWN	n/a	LTP365	VFFR	1	335	5	n/a	0
2688444	COUNTDOWN	n/a	LTP365	VFFR	1	335	4	n/a	0
2689461	COUNTDOWN	n/a	LTP365	VFFR	1	335	3	n/a	0
2690461	COUNTDOWN	n/a	LTP365	VFFR	1	335	2	n/a	0
2691477	COUNTDOWN	n/a	LTP365	VFFR	1	335	1	n/a	0
2694077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	336	PORTRAIT	1111	0
2695877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	336	PORTRAIT	1111	0
2695877	REC_START	n/a	LTP365	VFFR	1	336	PORTRAIT	1111	0
2697296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	336	PORTRAIT	1111	0
2698877	REC_STOP	n/a	LTP365	VFFR	1	336	PORTRAIT	1111	0
2700510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	337	BEAVER	109	0
2701943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	337	BEAVER	109	0
2701943	REC_START	n/a	LTP365	VFFR	1	337	BEAVER	109	0
2703563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	337	BEAVER	109	0
2704943	REC_STOP	n/a	LTP365	VFFR	1	337	BEAVER	109	0
2706860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	338	CRIB	407	0
2708343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	338	CRIB	407	0
2708343	REC_START	n/a	LTP365	VFFR	1	338	CRIB	407	0
2712243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	338	CRIB	407	0
2713176	REC_STOP	n/a	LTP365	VFFR	1	338	CRIB	407	0
2714793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	339	GUARD	667	0
2716492	REC_START	n/a	LTP365	VFFR	1	339	GUARD	667	0
2716492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	339	GUARD	667	0
2723993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	339	PASS	n/a	0
2724877	REC_STOP	n/a	LTP365	VFFR	1	339	GUARD	667	0
2726592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	340	MAILBOX	857	0
2728359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	340	MAILBOX	857	0
2728359	REC_START	n/a	LTP365	VFFR	1	340	MAILBOX	857	0
2730909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	340	MAILBOX	857	0
2733175	REC_STOP	n/a	LTP365	VFFR	1	340	MAILBOX	857	0
2735042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	341	DENIM	446	0
2736809	REC_START	n/a	LTP365	VFFR	1	341	DENIM	446	0
2736809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	341	DENIM	446	0
2738789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	341	DENIM	446	0
2739825	REC_STOP	n/a	LTP365	VFFR	1	341	DENIM	446	0
2741709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	342	FOX	598	0
2742942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	342	FOX	598	0
2742942	REC_START	n/a	LTP365	VFFR	1	342	FOX	598	0
2744562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	342	FOX	598	0
2745958	REC_STOP	n/a	LTP365	VFFR	1	342	FOX	598	0
2747508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	343	CHIPMUNK	304	0
2748875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	343	CHIPMUNK	304	0
2748875	REC_START	n/a	LTP365	VFFR	1	343	CHIPMUNK	304	0
2750488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	343	CHIPMUNK	304	0
2751891	REC_STOP	n/a	LTP365	VFFR	1	343	CHIPMUNK	304	0
2753958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	344	SPIDER	1351	0
2755708	REC_START	n/a	LTP365	VFFR	1	344	SPIDER	1351	0
2755708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	344	SPIDER	1351	0
2757208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	344	SPIDER	1351	0
2758724	REC_STOP	n/a	LTP365	VFFR	1	344	SPIDER	1351	0
2760241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	345	PERMIT	1051	0
2761924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	345	PERMIT	1051	0
2761924	REC_START	n/a	LTP365	VFFR	1	345	PERMIT	1051	0
2763334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	345	PERMIT	1051	0
2764924	REC_STOP	n/a	LTP365	VFFR	1	345	PERMIT	1051	0
2766890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	346	VAGRANT	1544	0
2768556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	346	VAGRANT	1544	0
2768556	REC_START	n/a	LTP365	VFFR	1	346	VAGRANT	1544	0
2770455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	346	VAGRANT	1544	0
2771590	REC_STOP	n/a	LTP365	VFFR	1	346	VAGRANT	1544	0
2773223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	347	SERVER	1272	0
2774673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	347	SERVER	1272	0
2774673	REC_START	n/a	LTP365	VFFR	1	347	SERVER	1272	0
2776953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	347	SERVER	1272	0
2778139	REC_STOP	n/a	LTP365	VFFR	1	347	SERVER	1272	0
2780222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	348	SCULPTURE	1258	0
2781905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	348	SCULPTURE	1258	0
2781905	REC_START	n/a	LTP365	VFFR	1	348	SCULPTURE	1258	0
2787474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	348	SOCK	n/a	0
2788474	REC_STOP	n/a	LTP365	VFFR	1	348	SCULPTURE	1258	0
2790006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	349	TROMBONE	1508	0
2791757	REC_START	n/a	LTP365	VFFR	1	349	TROMBONE	1508	0
2791757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	349	TROMBONE	1508	0
2793557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	349	TROMBONE	1508	0
2794888	REC_STOP	n/a	LTP365	VFFR	1	349	TROMBONE	1508	0
2796938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	350	CITRUS	313	0
2798690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	350	CITRUS	313	0
2798690	REC_START	n/a	LTP365	VFFR	1	350	CITRUS	313	0
2807960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	350	CITRUS	313	0
2808555	REC_STOP	n/a	LTP365	VFFR	1	350	CITRUS	313	0
2810671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	351	PASSAGE	1019	0
2812054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	351	PASSAGE	1019	0
2812054	REC_START	n/a	LTP365	VFFR	1	351	PASSAGE	1019	0
2814154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	351	PASSAGE	1019	0
2815171	REC_STOP	n/a	LTP365	VFFR	1	351	PASSAGE	1019	0
2816720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	352	SWORD	1423	0
2818354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	352	SWORD	1423	0
2818354	REC_START	n/a	LTP365	VFFR	1	352	SWORD	1423	0
2819854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	352	SWORD	1423	0
2821370	REC_STOP	n/a	LTP365	VFFR	1	352	SWORD	1423	0
2822954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	353	WRIST	1626	0
2824204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	353	WRIST	1626	0
2824204	REC_START	n/a	LTP365	VFFR	1	353	WRIST	1626	0
2826244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	353	WRIST	1626	0
2827220	REC_STOP	n/a	LTP365	VFFR	1	353	WRIST	1626	0
2829220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	354	BINDER	127	0
2830536	REC_START	n/a	LTP365	VFFR	1	354	BINDER	127	0
2830536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	354	BINDER	127	0
2833510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	354	APPLE	33	0
2834503	REC_STOP	n/a	LTP365	VFFR	1	354	BINDER	127	0
2836269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	355	PARROT	1015	0
2837786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	355	PARROT	1015	0
2837786	REC_START	n/a	LTP365	VFFR	1	355	PARROT	1015	0
2839856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	355	PARROT	1015	0
2840786	REC_STOP	n/a	LTP365	VFFR	1	355	PARROT	1015	0
2842403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	356	BASEMENT	94	0
2844052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	356	BASEMENT	94	0
2844052	REC_START	n/a	LTP365	VFFR	1	356	BASEMENT	94	0
2845672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	356	BASEMENT	94	0
2847052	REC_STOP	n/a	LTP365	VFFR	1	356	BASEMENT	94	0
2848652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	357	PLUTO	1092	0
2850035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	357	PLUTO	1092	0
2850035	REC_START	n/a	LTP365	VFFR	1	357	PLUTO	1092	0
2851475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	357	PLUTO	1092	0
2853035	REC_STOP	n/a	LTP365	VFFR	1	357	PLUTO	1092	0
2854969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	358	EAGLE	512	0
2856552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	358	EAGLE	512	0
2856552	REC_START	n/a	LTP365	VFFR	1	358	EAGLE	512	0
2857782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	358	EAGLE	512	0
2859552	REC_STOP	n/a	LTP365	VFFR	1	358	EAGLE	512	0
2861468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	359	BLACKBOARD	133	0
2863201	REC_START	n/a	LTP365	VFFR	1	359	BLACKBOARD	133	0
2863201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	359	BLACKBOARD	133	0
2864221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	359	BLACKBOARD	133	0
2866201	REC_STOP	n/a	LTP365	VFFR	1	359	BLACKBOARD	133	0
2869718	COUNTDOWN	n/a	LTP365	VFFR	1	359	10	n/a	0
2870735	COUNTDOWN	n/a	LTP365	VFFR	1	359	9	n/a	0
2871751	COUNTDOWN	n/a	LTP365	VFFR	1	359	8	n/a	0
2872751	COUNTDOWN	n/a	LTP365	VFFR	1	359	7	n/a	0
2873768	COUNTDOWN	n/a	LTP365	VFFR	1	359	6	n/a	0
2874785	COUNTDOWN	n/a	LTP365	VFFR	1	359	5	n/a	0
2875801	COUNTDOWN	n/a	LTP365	VFFR	1	359	4	n/a	0
2876818	COUNTDOWN	n/a	LTP365	VFFR	1	359	3	n/a	0
2877834	COUNTDOWN	n/a	LTP365	VFFR	1	359	2	n/a	0
2878834	COUNTDOWN	n/a	LTP365	VFFR	1	359	1	n/a	0
2881234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	360	REPORT	1184	0
2882567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	360	REPORT	1184	0
2882567	REC_START	n/a	LTP365	VFFR	1	360	REPORT	1184	0
2884427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	360	REPORT	1184	0
2885567	REC_STOP	n/a	LTP365	VFFR	1	360	REPORT	1184	0
2887384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	361	PLASTER	1085	0
2888984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	361	PLASTER	1085	0
2888984	REC_START	n/a	LTP365	VFFR	1	361	PLASTER	1085	0
2890364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	361	PLASTER	1085	0
2891984	REC_STOP	n/a	LTP365	VFFR	1	361	PLASTER	1085	0
2893833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	362	TABLE	1426	0
2895533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	362	TABLE	1426	0
2895533	REC_START	n/a	LTP365	VFFR	1	362	TABLE	1426	0
2897213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	362	TABLE	1426	0
2898533	REC_STOP	n/a	LTP365	VFFR	1	362	TABLE	1426	0
2900600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	363	NAPKIN	937	0
2902300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	363	NAPKIN	937	0
2902300	REC_START	n/a	LTP365	VFFR	1	363	NAPKIN	937	0
2903770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	363	NAPKIN	937	0
2905316	REC_STOP	n/a	LTP365	VFFR	1	363	NAPKIN	937	0
2907383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	364	PUDDLE	1140	0
2908966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	364	PUDDLE	1140	0
2908966	REC_START	n/a	LTP365	VFFR	1	364	PUDDLE	1140	0
2911126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	364	PUDDLE	1140	0
2912067	REC_STOP	n/a	LTP365	VFFR	1	364	PUDDLE	1140	0
2914099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	365	ONION	977	0
2915682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	365	ONION	977	0
2915682	REC_START	n/a	LTP365	VFFR	1	365	ONION	977	0
2917302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	365	ONION	977	0
2918682	REC_STOP	n/a	LTP365	VFFR	1	365	ONION	977	0
2920349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	366	SODA	1341	0
2921699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	366	SODA	1341	0
2921699	REC_START	n/a	LTP365	VFFR	1	366	SODA	1341	0
2923679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	366	SODA	1341	0
2924715	REC_STOP	n/a	LTP365	VFFR	1	366	SODA	1341	0
2926482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	367	SPACE	1345	0
2928165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	367	SPACE	1345	0
2928165	REC_START	n/a	LTP365	VFFR	1	367	SPACE	1345	0
2929515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	367	SPACE	1345	0
2931165	REC_STOP	n/a	LTP365	VFFR	1	367	SPACE	1345	0
2932732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	368	STAR	1373	0
2934348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	368	STAR	1373	0
2934348	REC_START	n/a	LTP365	VFFR	1	368	STAR	1373	0
2935608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	368	STAR	1373	0
2937348	REC_STOP	n/a	LTP365	VFFR	1	368	STAR	1373	0
2939165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	369	COWBOY	395	0
2940965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	369	COWBOY	395	0
2940965	REC_START	n/a	LTP365	VFFR	1	369	COWBOY	395	0
2942315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	369	COWBOY	395	0
2943981	REC_STOP	n/a	LTP365	VFFR	1	369	COWBOY	395	0
2945748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	370	MARINE	869	0
2947532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	370	MARINE	869	0
2947532	REC_START	n/a	LTP365	VFFR	1	370	MARINE	869	0
2949097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	370	MARITIME	n/a	0
2950547	REC_STOP	n/a	LTP365	VFFR	1	370	MARINE	869	0
2952381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	371	BACON	67	0
2954114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	371	BACON	67	0
2954114	REC_START	n/a	LTP365	VFFR	1	371	BACON	67	0
2956574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	371	BACON	67	0
2957597	REC_STOP	n/a	LTP365	VFFR	1	371	BACON	67	0
2959415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	372	SANDWICH	1232	0
2961113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	372	SANDWICH	1232	0
2961113	REC_START	n/a	LTP365	VFFR	1	372	SANDWICH	1232	0
2962673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	372	SANDWICH	1232	0
2964113	REC_STOP	n/a	LTP365	VFFR	1	372	SANDWICH	1232	0
2966030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	373	PEACH	1031	0
2967398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	373	PEACH	1031	0
2967398	REC_START	n/a	LTP365	VFFR	1	373	PEACH	1031	0
2969618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	373	PEACH	1031	0
2970463	REC_STOP	n/a	LTP365	VFFR	1	373	PEACH	1031	0
2972080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	374	HUMAN	726	0
2973513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	374	HUMAN	726	0
2973513	REC_START	n/a	LTP365	VFFR	1	374	HUMAN	726	0
2975283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	374	HUMAN	726	0
2976513	REC_STOP	n/a	LTP365	VFFR	1	374	HUMAN	726	0
2978412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	375	GIFT	635	0
2980079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	375	GIFT	635	0
2980079	REC_START	n/a	LTP365	VFFR	1	375	GIFT	635	0
2981669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	375	GIFT	635	0
2983079	REC_STOP	n/a	LTP365	VFFR	1	375	GIFT	635	0
2985062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	376	COUNTY	389	0
2986678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	376	COUNTY	389	0
2986678	REC_START	n/a	LTP365	VFFR	1	376	COUNTY	389	0
2988898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	376	COUNTY	389	0
2989945	REC_STOP	n/a	LTP365	VFFR	1	376	COUNTY	389	0
2991844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	377	OZONE	996	0
2993379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	377	OZONE	996	0
2993379	REC_START	n/a	LTP365	VFFR	1	377	OZONE	996	0
2994609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	377	OZONE	996	0
2996395	REC_STOP	n/a	LTP365	VFFR	1	377	OZONE	996	0
2998162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	378	BUTCHER	203	0
2999695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	378	BUTCHER	203	0
2999695	REC_START	n/a	LTP365	VFFR	1	378	BUTCHER	203	0
3001375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	378	BUTCHER	203	0
3002711	REC_STOP	n/a	LTP365	VFFR	1	378	BUTCHER	203	0
3004344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	379	YACHT	1629	0
3006010	REC_START	n/a	LTP365	VFFR	1	379	YACHT	1629	0
3006010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	379	YACHT	1629	0
3008620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	379	YACHT	1629	0
3009461	REC_STOP	n/a	LTP365	VFFR	1	379	YACHT	1629	0
3011244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	380	BOARD	143	0
3012794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	380	BOARD	143	0
3012794	REC_START	n/a	LTP365	VFFR	1	380	BOARD	143	0
3017394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	380	BANJO	n/a	0
3018544	REC_STOP	n/a	LTP365	VFFR	1	380	BOARD	143	0
3020493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	381	GUITAR	670	0
