mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2469848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	10	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	10	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534431	REST_REWET	n/a	LTP241	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952473	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953571	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2955968	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2958082	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2959191	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962243	REC_START	n/a	LTP241	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111687	REC_START	n/a	LTP241	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210389	REC_START	n/a	LTP241	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210422	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211170	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211652	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	RULER	1216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213466	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214078	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214654	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216113	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216670	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217188	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218826	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219373	RECOG_RESP	n/a	LTP241	ltpFR	14	1	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219832	RECOG_CONF	n/a	LTP241	ltpFR	14	1	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221306	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222026	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222576	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224151	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224646	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225551	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227163	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227679	RECOG_RESP	n/a	LTP241	ltpFR	14	1	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228193	RECOG_CONF	n/a	LTP241	ltpFR	14	1	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229676	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230235	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230718	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232289	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232789	RECOG_RESP	n/a	LTP241	ltpFR	14	1	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233292	RECOG_CONF	n/a	LTP241	ltpFR	14	1	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234869	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235356	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235856	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237315	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237921	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238394	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240028	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240829	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241549	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243190	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243897	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244381	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246002	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246534	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247021	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248547	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249205	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249669	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	CONVICT	371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251460	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252082	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252588	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254173	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254630	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255142	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256653	RECOG_LURE	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257152	RECOG_RESP_VV	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257761	RECOG_RESP	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258455	RECOG_CONF	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260181	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260856	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261318	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262893	RECOG_TARGET	n/a	LTP241	ltpFR	14	1	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263490	RECOG_RESP	n/a	LTP241	ltpFR	14	1	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263992	RECOG_CONF	n/a	LTP241	ltpFR	14	1	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268492	REC_START	n/a	LTP241	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268517	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269206	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269734	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271446	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272009	RECOG_RESP	n/a	LTP241	ltpFR	14	2	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272518	RECOG_CONF	n/a	LTP241	ltpFR	14	2	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274093	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274760	RECOG_RESP	n/a	LTP241	ltpFR	14	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275291	RECOG_CONF	n/a	LTP241	ltpFR	14	2	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276839	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277674	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278336	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280068	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280809	RECOG_RESP	n/a	LTP241	ltpFR	14	2	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281348	RECOG_CONF	n/a	LTP241	ltpFR	14	2	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282930	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283754	RECOG_RESP	n/a	LTP241	ltpFR	14	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284356	RECOG_CONF	n/a	LTP241	ltpFR	14	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286059	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286644	RECOG_RESP	n/a	LTP241	ltpFR	14	2	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287124	RECOG_CONF	n/a	LTP241	ltpFR	14	2	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288655	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289392	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289948	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	DESSERT	453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291466	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292428	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293011	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294713	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295291	RECOG_RESP	n/a	LTP241	ltpFR	14	2	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
